split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110939,-0.8607646085770284,0.13608068227767944,16,6,36750.375110395275,36750.375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125351,-0.8607244928753062,0.05618554353713989,16,3,2.7516301692962792,2.746074676513672
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31476,-0.8541286094114184,0.025673210620880127,12,4,27.968416515376017,27.856719970703125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187396,-0.8602210270473734,0.10644787549972534,16,4,9.694384847886106,9.690250396728516
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159315,-0.860769405062797,0.01634758710861206,16,7,355.04054458877374,354.372802734375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28361,-0.8607651260381317,0.10487908124923706,16,5,9137856.000000162,9137856.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192391,-0.8607680451116266,0.0040534138679504395,16,5,0.3410106232271797,0.16847802698612213
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145785,-0.860486284160288,0.11647361516952515,16,6,1.743344929203918,1.552495002746582
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70231,-0.8607676217482094,0.13849884271621704,12,4,1.993232689699799,1.9434709548950195
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142248,-0.8607686358661795,0.030523300170898438,16,3,0.3856891367570748,0.25779569149017334
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73590,-0.8607445257584914,0.1352691650390625,16,2,11164464.000000002,11164464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62725,-0.860648810150451,0.13683277368545532,16,5,0.3256750267706996,0.18306702375411987
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69074,-0.8607682165181814,0.13288825750350952,16,5,46498.37500126718,46498.375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145756,-0.8607203844985634,0.11935824155807495,12,3,14925504.000277847,14925504.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112439,-0.8607666944371886,0.0844072699546814,16,4,6.876812519716367,6.858650207519531
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182783,-0.8607637189770685,0.1358763575553894,16,6,9.315008190261958,8.948501586914062
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120759,-0.8607699344855746,0.08805841207504272,16,4,8.891184735504424,8.886802673339844
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93631,-0.6949005275964737,0.07082641124725342,12,4,20.149891411708662,20.1136474609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72849,-0.860543696267996,0.021700918674468994,16,5,27.794786260365658,27.648956298828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137355,-0.8607578208593623,0.13682788610458374,16,5,88.37998410013672,88.37945556640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42268,-0.860760955414662,0.13732367753982544,12,3,0.3218209736248716,0.1881716251373291
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106467,-0.8603286005964037,0.07041919231414795,16,5,70.20560276789884,70.116943359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194750,-0.860769938724502,0.13472354412078857,16,6,11.625101749789462,9.875770568847656
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161658,-0.8607687976411853,0.1352396011352539,16,4,10.54059480411094,10.527725219726562
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109944,-0.8607644346129746,0.1367056965827942,16,7,7000944.000127539,7000944.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153783,-0.8607679176636793,0.04654252529144287,16,6,1.70462275949536,1.6741943359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29510,-0.860769947776248,0.13791507482528687,16,6,38273.00126032141,38273.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118628,-0.860766660282934,0.0738980770111084,16,5,13923120.010510579,13923120.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117463,-0.8607699334731933,0.13849014043807983,16,5,12.929911203165023,12.918098449707031
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83287,-0.8607562860352118,0.04144543409347534,12,1,9323968.0,9323968.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44886,-0.8607681147743733,0.021808981895446777,16,6,15.401670689996168,12.765884399414062
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115065,-0.8605829229782103,0.07166486978530884,12,4,2.1882983588255813,2.118117332458496
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151966,-0.860751577958581,0.07974660396575928,16,4,10.194349629459674,10.057632446289062
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63063,-0.8607575987361997,0.05834650993347168,12,4,14.078858812582128,13.901283264160156
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135344,-0.8607169690076262,0.11383205652236938,12,3,11740720.000021212,11740720.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144761,-0.8607647001526857,0.08896684646606445,16,7,6.975003370517409,6.416160583496094
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62610,-0.8571187977213413,0.04826927185058594,16,4,6772240.000004295,6772240.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60856,-0.8607699381758493,0.13531047105789185,12,4,1.418389213715259,1.3323545455932617
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188548,-0.8607643230129725,0.10053503513336182,16,4,176.93776301601562,176.9376220703125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11637,-0.8607663281572968,0.01070106029510498,16,5,9.81327627314781,9.641571044921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166996,-0.8607228928376571,0.03836226463317871,16,4,12.060458891559383,9.15130615234375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150686,-0.8607690286617071,0.0498884916305542,16,5,62228.7821907725,62228.78125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10435,-0.860737141178106,0.12073910236358643,12,4,13060416.000009825,13060416.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92403,-0.8607698727897741,0.011385917663574219,16,5,10529120.000000115,10529120.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21318,-0.8602539130370133,0.06353127956390381,16,4,1.1087162649225124,1.0787429809570312
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163302,-0.8607701284305449,0.13498824834823608,16,6,32770.93921681168,32770.9375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163043,-0.8607688393335593,0.01888406276702881,16,5,67391.50032242453,67391.5
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83392,-0.860538184773759,0.12659120559692383,16,5,9.443078973287127,9.425052642822266
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137915,-0.8607625540398658,0.13773155212402344,12,4,11.172413928107623,11.157096862792969
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35191,-0.860767395809944,0.05195486545562744,16,4,69808.00000035237,69808.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106038,-0.8605149048089515,0.1363205909729004,12,2,10315664.00000756,10315664.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83583,-0.8606869347131578,0.026121556758880615,16,4,11876768.000006873,11876768.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35877,-0.8607694342563263,0.0382537841796875,16,5,14891136.000250807,14891136.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42090,-0.8576083458028734,0.12658977508544922,16,6,7.5668217578151795,6.977058410644531
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176942,-0.8607020378112793,0.11987107992172241,12,3,11090496.0000411,11090496.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21211,-0.8607508115164819,0.09192508459091187,16,5,1.8059717569297304,1.7088356018066406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161844,-0.8607640893992539,0.13800078630447388,16,4,12.025711420615004,12.018264770507812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84952,-0.8607440549694729,0.049124300479888916,16,6,24.854966359557285,24.399993896484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31154,-0.860749124936774,0.057552337646484375,16,6,20.296401403441873,14.830001831054688
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58688,-0.8607701619781665,0.03285789489746094,16,5,0.42664415838361514,0.271622896194458
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197342,-0.8607676415581409,0.1381738781929016,12,5,420.8861786117348,420.798828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62594,-0.8454554900527,0.13558125495910645,16,6,13436720.04085723,13436720.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21651,-0.8607598174285158,0.12345707416534424,12,4,6297364.319256458,6297360.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135569,-0.8581943742465228,0.11196833848953247,16,3,3.2438105515049553,3.2371177673339844
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27531,-0.8607693673368431,0.01900315284729004,16,4,12.762603043162231,12.753471374511719
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69935,-0.860769256655658,0.13658547401428223,16,4,3.3000374046823757,3.2569236755371094
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,696,-0.860768410655055,0.005995392799377441,16,4,8034928.000009103,8034928.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83732,-0.860740906371575,0.11513775587081909,16,7,15.258404674860673,15.248046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150992,-0.8607680506822817,0.031791508197784424,16,3,0.2436409269360237,0.19572433829307556
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63398,-0.8607590166539012,0.1344311237335205,16,4,14701184.000000017,14701184.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11019,-0.8607639798051423,0.046797752380371094,16,6,70528.00530916407,70528.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41629,-0.859603364020586,0.10188275575637817,12,2,2.601229828951262,2.5944061279296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114795,-0.8593045200686902,0.11826908588409424,16,3,6.85807670104916,6.855262756347656
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187016,-0.860768834086457,0.05116087198257446,16,7,669.0745003063493,480.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115180,-0.860765232153426,0.05850028991699219,16,5,8.422276708992191,8.414833068847656
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196546,-0.8607697143011137,0.042461276054382324,16,5,2.482706012121202,1.7360000610351562
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31623,-0.860760049651617,0.07449817657470703,16,5,15.066536235664591,14.916976928710938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67058,-0.8607637573763895,0.11360228061676025,16,6,14769360.00059513,14769360.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126152,-0.8607594135200998,0.10508501529693604,16,6,9942208.004175501,9942208.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126477,-0.8607591700501871,0.04441523551940918,16,6,215.14695098348162,215.0689697265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189480,-0.8607679903741428,0.008188068866729736,16,5,14172.985382117811,14172.984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146193,-0.8607549983153149,0.07514190673828125,12,3,0.3630843467261172,0.24981164932250977
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77106,-0.8607641305725338,0.04596507549285889,16,4,552.1025062356998,549.95263671875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104993,-0.860770179039605,0.024256229400634766,16,5,11.156141429781597,11.107452392578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166742,-0.8603534938592929,0.044368863105773926,16,4,30.308589293128367,29.574295043945312
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105941,-0.7709849402308464,0.11386966705322266,12,1,0.14148645102977753,0.14148645102977753
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144913,-0.8607666789557697,0.029607832431793213,16,6,650.7064317685204,650.69921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113232,-0.8607625779659429,0.01835048198699951,12,3,0.5939126292818534,0.4073309898376465
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146175,-0.8606424186727963,0.00015175342559814453,16,5,32.031564383137024,29.100006103515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26308,-0.8607661726982769,0.06910103559494019,16,6,0.5756848817983398,0.3539254665374756
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166504,-0.8547951621003449,0.0020015835762023926,12,2,2.3871387546886185,2.38446044921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116049,-0.8607680343623088,0.13627582788467407,16,7,15.158472648942942,15.101348876953125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50601,-0.8607697046560361,0.00641024112701416,16,5,13569440.000198396,13569440.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133357,-0.8607661489841121,0.1341092586517334,12,3,0.3447219779183339,0.21783947944641113
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154987,-0.8607698278387943,0.13632643222808838,16,8,54090.61669410253,54090.375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177489,-0.860735312307952,0.010527729988098145,16,5,15.401984973362376,13.634674072265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114892,-0.8606797647007625,0.06927484273910522,16,3,6355200.000000117,6355200.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58031,-0.8607689697610112,0.00902169942855835,16,5,105.1386118967576,105.05255126953125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84968,-0.8607658309938415,0.13725018501281738,12,3,0.32176620890263885,0.21818041801452637
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185642,-0.8606932431430323,0.09711390733718872,16,3,400.0000864662783,400.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46043,-0.8607616409326511,0.0011730790138244629,16,3,1.501388520911882,1.4955329895019531
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20860,-0.8582097282633185,0.13339900970458984,16,4,11.138002431899942,8.570175170898438
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115311,-0.8604070271248929,0.11626112461090088,16,5,0.5503135947134897,0.5042695999145508
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186477,-0.8607653098101764,0.050516486167907715,12,5,591.8005282369747,591.798828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85811,-0.8607661659721089,0.05597507953643799,16,5,155552.00058618418,155552.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146104,-0.8607290960535465,0.06837010383605957,16,6,57.91283196967423,54.90484619140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96422,-0.8607702890285509,0.1384074091911316,16,5,8052464.000000013,8052464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128045,-0.8607670082001277,0.07656168937683105,16,7,30.594220966602318,26.141632080078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158744,-0.8607689260600182,0.12121409177780151,16,7,30499.625355957807,30497.921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32377,-0.8607659070189584,0.1062515377998352,12,3,7651184.000000007,7651184.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69016,-0.8607679543442828,0.05002480745315552,16,4,14048704.000000844,14048704.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166936,-0.8606732477273908,0.0073923468589782715,12,3,8.99522348622254,8.989837646484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183262,-0.8607651041661484,0.07583671808242798,16,5,7644096.026506015,7644096.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135556,-0.8606885522021912,0.10145288705825806,12,3,15124112.00000219,15124112.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153592,-0.8607664579062657,0.043905556201934814,16,3,0.4133566163175958,0.28732025623321533
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165009,-0.8607694827506975,0.1129271388053894,16,4,11741024.000017745,11741024.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119479,-0.8607595382954969,0.05518978834152222,16,4,353.7915071128668,344.107421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82753,-0.860766480174334,0.05335819721221924,16,5,2.0326702288647276,1.9819259643554688
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126147,-0.8607611930319763,0.13818776607513428,16,7,15131.616479669274,15131.359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48331,-0.8607678447292528,0.001475989818572998,16,4,977.6111540202439,977.61083984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160875,-0.8607693623173418,0.12704163789749146,16,4,0.3856920912173669,0.22170543670654297
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106208,-0.860712012690783,0.1305212378501892,16,6,14273680.05350803,14273680.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76187,-0.8607694548562677,0.125713050365448,12,4,10.303313019173011,10.289863586425781
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71535,-0.8607693287278835,0.10517090559005737,16,6,71.56280728915138,71.09930419921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15475,-0.860766660282934,0.005647182464599609,16,5,37326.25100217001,37326.25
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142528,-0.8607689085636139,0.03815603256225586,12,3,0.5562164623434823,0.37552201747894287
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192221,-0.8607658522983002,0.089488685131073,16,4,10172544.00000025,10172544.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111371,-0.8607653934145674,0.053462982177734375,16,4,14.433403574311788,14.421279907226562
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142973,-0.8607626683497074,0.13682812452316284,16,7,30.188712445340727,29.773788452148438
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71129,-0.860759834212331,0.006302535533905029,16,3,19.77035618592145,19.76983642578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137182,-0.8607691690801857,0.009603261947631836,12,3,0.45566102319915447,0.294069766998291
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55295,-0.8607697811057733,0.010545551776885986,16,4,78.9071811478233,78.9056396484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142732,-0.8607633712108509,0.09772652387619019,16,3,7587952.000000007,7587952.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114269,-0.8607662503063693,0.135611891746521,16,6,782.1131933034176,780.30078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187150,-0.13416451215744019,0.1293853521347046,12,3,0.280356913309001,0.17980742454528809
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137156,-0.8607645666188546,0.04261195659637451,16,6,31.890151236614642,28.721298217773438
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52363,-0.8607606304849469,0.08949029445648193,16,4,10789072.000009226,10789072.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146251,-0.8607423744506377,0.08326399326324463,12,2,0.2912411295312514,0.20593857765197754
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146272,-0.8607639763849875,0.004014313220977783,16,6,15.296633276131047,12.120101928710938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72912,-0.8605161635787226,0.025674164295196533,12,3,11.903557932186345,11.901195526123047
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132467,-0.8607679614892731,0.02957707643508911,16,5,8.000662669190115,7.746917724609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114612,-0.8598022267105989,0.13861298561096191,12,1,12524848.0,12524848.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36584,-0.8607570560398017,0.0611191987991333,16,5,424.0990227885907,415.23828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60293,-0.8607569785035594,0.11458992958068848,16,4,10.405118873417903,10.392074584960938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94733,-0.8607618044379706,0.13830983638763428,12,4,0.5654980963532047,0.38991212844848633
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26044,-0.8607701628523046,0.052328526973724365,16,5,34304.3125120926,34304.3125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16734,-0.860764529293192,0.08215063810348511,16,6,52796.903930971006,52796.875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51329,-0.8607677651734775,0.05598187446594238,16,4,65.90179193401302,65.8994140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93987,-0.8209668919444084,0.008617281913757324,12,4,3468.1679800455786,3468.16796875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41744,-0.20658475160598755,0.12128651142120361,12,1,0.10625854879617691,0.10625854879617691
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189679,-0.8607666027683081,0.07241630554199219,12,3,6932112.00000001,6932112.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52093,-0.8607094612161745,0.09140169620513916,16,3,8.704391970561321,8.701560974121094
