split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142509,-0.8607702559897916,0.06778794527053833,72,7,10.878981321642874,7.02490234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191983,-0.8607655019800404,0.09847521781921387,24,4,12231520.000000315,12231520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607623752022846,0.04101693630218506,24,2,0.19180178562727151,0.1617361158132553
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607617758480046,0.04240250587463379,48,5,156.51062526921896,155.8184814453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150308,-0.8607682321410266,0.01483309268951416,48,6,33.60106086043309,28.629531860351562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,394,-0.8605408088187687,0.059582412242889404,24,3,0.31237771908916984,0.21393156051635742
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106290,-0.8604447038960643,0.13212907314300537,24,2,8598064.000315536,8598064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138041,-0.8607648954748583,0.03516089916229248,24,3,8.707655006979657,8.69091796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129700,-0.8607688543595486,0.0032703280448913574,48,5,791.6242666758308,791.623046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49895,-0.8607644801113565,0.13875210285186768,48,4,11789088.000000011,11789088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607648550214435,0.1338680386543274,72,7,511.7364434923305,510.4658203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64443,-0.8607691629063083,0.004496097564697266,72,7,18898.449345477577,18898.4453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28388,-0.860765888761307,0.01875513792037964,24,2,0.29393077281582264,0.2078404426574707
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194713,-0.8607655870264352,0.021164119243621826,48,6,921.8743055448127,904.42822265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110128,-0.8607627035771657,0.05965298414230347,48,6,8.187509072002287,8.164688110351562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607672616249147,0.13223683834075928,48,4,8773792.000000002,8773792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.8607567066546835,0.018564999103546143,24,1,8371200.0,8371200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47870,-0.8607698020615544,0.07377350330352783,72,8,15.839361701010027,14.322654724121094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21303,-0.8607573337731083,0.09527170658111572,48,6,139728.00001831393,139728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.10896849632263184,24,2,0.4903856630948019,0.3467550277709961
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19945,-0.8607678742421285,0.1346360445022583,48,6,16726304.000000108,16726304.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25158,-0.8607672215007369,0.13657474517822266,24,4,27.191740465885385,27.18658447265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113173,-0.8607653098101764,0.13516438007354736,24,4,1.0908918507879608,1.0249109268188477
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130219,-0.8607529240725853,0.13178247213363647,24,3,0.4711298748459381,0.31439805030822754
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186706,-0.8607634161771784,0.03864574432373047,48,7,960.2091680779358,840.599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607644592525503,0.13755172491073608,24,4,1.539758956017803,1.5129127502441406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607693538442618,0.016688823699951172,48,5,13941658.385323718,13941520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.11160153150558472,24,2,0.20479916423592834,0.15736271440982819
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95324,-0.8607682912413566,0.07536149024963379,48,5,14112256.00000155,14112256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27155,-0.8607692215180123,0.08060640096664429,72,6,8690096.000020554,8690096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182557,-0.8607634002710256,0.0017529129981994629,48,6,33.85821825234117,31.399993896484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.860769608456394,0.02281731367111206,48,4,15837504.000002697,15837504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.003266453742980957,24,4,8.556038628721112,8.5447998046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.01958674192428589,24,5,40.86695849092339,38.027862548828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.05779749155044556,24,7,25.442950732381387,24.399993896484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156975,-0.8607627486635465,0.026069819927215576,24,2,0.2346726169253826,0.17007987201213837
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.034374773502349854,48,7,100.25203027772721,85.5738525390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.057071149349212646,24,2,7865360.000000171,7865360.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16193,-0.860769225987724,0.0430753231048584,72,5,11823520.000000212,11823520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.10879653692245483,24,3,16236592.000000002,16236592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28577,-0.860769076399265,0.030806243419647217,48,5,14803456.000007696,14803456.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.0626116394996643,48,3,12.412206238375887,12.410667419433594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607681535386291,0.13502216339111328,48,5,10957600.000002475,10957600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178784,-0.8607687173457634,0.05656695365905762,24,3,14797520.0,14797520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860768000959979,0.09201610088348389,24,4,6464752.000000307,6464752.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17545,-0.8607693975544635,0.04452735185623169,48,6,919.8682864735046,919.8681640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71075,-0.8607704533072251,0.05876964330673218,72,6,12.538534869787876,9.628334045410156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17531,-0.8607696120319588,0.02682548761367798,72,6,7045616.000027149,7045616.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93916,-0.8606685229678988,0.12562084197998047,24,3,13.106725301766446,13.105224609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.10953348875045776,24,2,15642912.0,15642912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188143,-0.860765160271967,0.02626091241836548,48,4,17488.000001267344,17488.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.1291162371635437,24,2,8717056.000000004,8717056.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.10995972156524658,24,2,16900880.0,16900880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607639315578126,0.06408452987670898,72,6,7233488.001261722,7233488.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24771,-0.8607678375512933,0.0017225146293640137,24,3,53097.312500210974,53097.3125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117377,-0.8607669714824624,0.06108909845352173,48,4,2.6927009923766323,2.6836318969726562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58765,-0.8607676126066508,0.12297290563583374,24,4,15124784.000000004,15124784.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134702,-0.8607687551984782,0.039572179317474365,48,6,27.510191325084353,26.357376098632812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31583,-0.8607555097350996,0.006609141826629639,24,1,10998304.0,10998304.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191512,-0.8607689892351118,0.06662005186080933,72,5,13.776766116019424,11.521804809570312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187263,-0.8605916008964414,0.13834697008132935,24,3,8603296.01540499,8603296.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119692,-0.8607670850083196,0.0351489782333374,48,4,90.78789646875317,87.1312255859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156540,-0.8607367358490592,0.073985755443573,24,4,85.97887128748646,85.97848510742188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93778,-0.8605756806064164,0.13751965761184692,24,3,7003008.00000408,7003008.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150278,-0.8607668901713623,0.138849139213562,48,6,7952816.000008145,7952816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607458422029595,0.04282146692276001,24,1,15228432.0,15228432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191225,-0.8607653507951909,0.02482426166534424,72,7,60266.03480795671,60266.03125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72851,-0.8604598407109734,0.13493210077285767,24,4,18.10562861142365,18.101470947265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23293,-0.8607589331413692,0.08296048641204834,24,3,521.7883735104198,521.788330078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84707,-0.8607666974389758,0.025882422924041748,48,5,155616.00000100746,155616.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35517,-0.8607701271121186,0.12568634748458862,72,7,857.7345511881975,857.67041015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21892,-0.8607701830122778,0.07083088159561157,72,8,145.6610072105692,145.23248291015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607217478747771,0.119343101978302,24,2,6886480.000585145,6886480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113512,-0.860769690341499,0.03641223907470703,72,7,6048128.001059234,6048128.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57504,-0.8607695116583045,0.06092935800552368,72,4,1.8716524038861702,1.8597745895385742
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52477,-0.8607506422322331,0.05550497770309448,48,3,82.38386662813511,82.383544921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13065,-0.8607668630816079,0.13641709089279175,48,6,11941248.000003055,11941248.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128174,-0.8607672309030932,0.06170213222503662,24,3,9934000.000000007,9934000.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153307,-0.8607700576717434,0.13522905111312866,24,4,26.00628176726202,26.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106629,-0.860760984510307,0.13759559392929077,24,4,0.3613472714395566,0.199234738945961
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153099,-0.8607669235752837,0.09035664796829224,72,6,23.633775271000214,23.10888671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188272,-0.8607657617435507,0.03814774751663208,72,7,128.70391438409214,127.21575927734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607665824879405,0.08520710468292236,24,4,30617.0000500754,30617.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164028,-0.8607695754308224,0.136468768119812,24,4,11.648437628806363,11.638031005859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114177,-0.8607598778726242,0.04923892021179199,24,5,60.47174791825791,60.398773193359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108329,-0.860762591502862,0.10394513607025146,24,4,0.5266474818176741,0.3364013433456421
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93876,-0.8606857822160237,0.10120230913162231,24,3,0.14052207894407762,0.09414735436439514
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107016,-0.8607574982788719,0.06043726205825806,24,2,0.19034276554373403,0.1586015671491623
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8602598040597513,0.1355966329574585,24,1,11081712.0,11081712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132973,-0.8607637184354644,0.013047337532043457,24,2,0.12570993421140939,0.10229072719812393
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17244,-0.860765939738485,0.09436774253845215,48,6,15.426365659196534,15.419998168945312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16596,-0.8607646682416998,0.06771343946456909,24,3,915.4512993575304,915.451171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85169,-0.8607666974389758,0.0723075270652771,48,5,15526997.8972169,15526992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95737,-0.8607636058868593,0.13000595569610596,48,5,6.310826046724026,6.2878875732421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71789,-0.8607692546725048,0.08040446043014526,24,4,620.952250060072,620.9521484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94026,-0.8607470157276111,0.04016023874282837,48,5,4442.818974144926,4442.796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106644,-0.8607334146836365,0.08183014392852783,24,2,0.18728149333594865,0.1384279429912567
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67415,-0.860765814178194,0.10530370473861694,24,4,4.9454895244365815,4.932117462158203
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149639,-0.8607676562351116,0.0072716474533081055,24,3,0.4747452155488159,0.30953383445739746
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112684,-0.8607702971805793,0.0037262439727783203,48,4,10262416.00000015,10262416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188756,-0.8607707395049147,0.029612839221954346,72,6,5.767205807120083,5.707389831542969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52561,-0.860761999450915,0.0024950504302978516,48,5,72.33417166729416,72.33319091796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607567922472299,0.021296560764312744,24,4,22.711674754928378,22.69989013671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150224,-0.8607658787691435,0.08673298358917236,48,4,15239728.000000615,15239728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10747,-0.8607522904931102,0.12746942043304443,24,4,10421712.000000004,10421712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112140,-0.8607688010351922,0.0212823748588562,48,5,2.697867387728014,1.9748001098632812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187734,-0.8603284389537293,0.07601577043533325,24,3,1.7178578735363268,1.713308334350586
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192088,-0.8607683551083483,0.0008420348167419434,48,5,4.440045855014739,4.428707122802734
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50528,-0.8607687986525434,0.011460721492767334,72,4,15.39153751688589,12.291358947753906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129850,-0.86076176025108,0.13864588737487793,48,6,16669120.000004778,16669120.0
