split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156777,-0.22599901715875603,0.6609977781772614,32,2,14904544.00000383,14904544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.1058119609951973,0.41136863827705383,32,3,40466.97480714394,40466.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114228,-0.22600347330444492,0.6556247770786285,32,2,6639872.000000051,6639872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22579746349947527,0.7692402303218842,96,8,9614832.478530763,9614800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2260459567696671,0.5913637578487396,32,3,14382978.266510902,14382928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22512783069396392,0.772834450006485,64,3,11541008.0,11541008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22600921002594987,0.6096418797969818,32,2,8551488.000275224,8551488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.2237063767388463,0.7693871557712555,32,3,15094016.000008298,15094016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106059,-0.2260645547794411,0.4952367842197418,32,3,10763120.000001246,10763120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35203,-0.22566669312072918,0.7499882280826569,32,3,9790944.001401924,9790944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96132,-0.17589258775115013,0.314313143491745,32,3,418.0229757804979,417.1171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110672,-0.22364174923859537,0.7695946395397186,32,2,8688416.015795572,8688416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.17097133025527,0.33842602372169495,32,2,3.5907964392389,3.5900115966796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11214,-0.2245107521302998,0.7671142518520355,32,3,14328816.000015981,14328816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153726,-0.2246309199836105,0.7670257985591888,32,5,14595319.526195806,14595296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22569075450883247,0.7639475762844086,64,2,15611728.000000123,15611728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22294741636142135,0.10847398638725281,96,9,43.26982119031591,30.79150390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87269,-0.2256685829779599,0.7400906980037689,32,3,15497248.000000017,15497248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137215,-0.16968192160129547,0.374404639005661,32,5,24.745833311527306,23.02825927734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22588334849569947,0.7693282067775726,64,2,6193584.0,6193584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.21659968979656696,0.23719438910484314,64,5,12842.943782694307,12842.8984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.05459386110305786,0.6064657270908356,32,3,7.549276844744464,7.549064636230469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22603654687554808,0.619297057390213,64,4,7069968.0118932985,7069968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.17540829256176949,0.3729086220264435,32,3,43.9894874900893,43.989471435546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.2249843041645363,0.7640112936496735,32,4,14454640.004940687,14454640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66522,-0.22501743794418871,0.7638662755489349,32,3,9097764.890804058,9097376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32655,-0.2224572494160384,0.14201802015304565,64,3,126.5415435352239,126.4559326171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22544519865186885,0.7551140487194061,32,3,7267306.90586114,7266736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1372,-0.22501572058536112,0.7637275159358978,64,3,6265968.000054682,6265968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.2256768060324248,0.7468874752521515,32,2,9891248.000065152,9891248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34414,-0.18871263414621353,0.2783258259296417,32,3,36.57262425896051,35.677703857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123234,-0.22600108767073834,0.6674330532550812,32,2,10732192.000003964,10732192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38429,-0.22603873821208254,0.6126072108745575,32,2,15447680.00000631,15447680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46680,-0.22603470905596623,0.760320395231247,64,6,10627872.00000811,10627872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.2244536781217903,0.2443910539150238,96,8,36995.206340165925,36995.203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173816,-0.22544226003810763,0.7581004202365875,32,2,16547760.0,16547760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10136,-0.22543731320183724,0.75736203789711,32,3,13920576.000000935,13920576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.21984632033854723,0.11161890625953674,64,5,6.4341892934168925,4.560295104980469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76946,-0.2136497851461172,0.20973646640777588,64,3,0.6394046965421096,0.632814884185791
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22561037092236802,0.7515003383159637,32,2,6299440.000004427,6299440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22605184878557338,0.5663973391056061,32,3,9299568.001125522,9299568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22603841737873154,0.6006623208522797,32,2,16877328.000001684,16877328.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.21172419842332602,0.05705106258392334,64,6,13.0950929701401,11.92510986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22351711569353938,0.09120437502861023,64,5,28.755712452563344,21.41375732421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99348,-0.22603310062550008,0.6202263534069061,32,4,14662208.00574114,14662208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60798,-0.2259853769937763,0.6730785071849823,32,2,12248368.000006491,12248368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150994,-0.21564125455915928,0.0034563392400741577,32,4,2.0335428954311268,1.4736871719360352
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.224391681374982,0.7677125632762909,32,1,9397792.0,9397792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22315501817502081,0.773840993642807,64,5,8428608.000025809,8428608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79021,-0.22568291626521386,0.7478531301021576,32,3,12298368.000000006,12298368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22587338693847414,0.7702132761478424,64,4,7509472.4980231365,7509472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.2036407832056284,0.16666847467422485,32,4,37.365024971417355,37.28733825683594
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38321,-0.22606366965555935,0.566961258649826,32,4,9200096.007279435,9200096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.224931038916111,0.08131983876228333,96,9,23466.06913250243,23466.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82900,-0.22562029337859713,0.7538879811763763,32,2,7657632.000018067,7657632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131057,-0.22543175955070183,0.756816178560257,32,1,15129504.0,15129504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82933,-0.2260538928276219,0.5667679607868195,32,1,11195376.0,11195376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148830,-0.15832151472568512,0.3936404883861542,32,1,0.06495064496994019,0.06495064496994019
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15768,-0.20343012548983097,0.4458579123020172,32,3,2.601161549431019,2.2958126068115234
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155174,-0.13971883058547974,0.4635031521320343,32,3,3.7180392025252123,3.716400146484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165841,-0.15660608559846878,0.42559877038002014,32,3,4050.570313183946,4050.5703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22574470404651947,0.7711751759052277,64,7,6213504.001542269,6213504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22606624718901003,0.5029739439487457,32,1,10595776.0,10595776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.19464409351348877,0.21075138449668884,64,5,15.865091961336402,13.3675537109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122774,-0.22583656597998925,0.7292195856571198,32,2,10915312.000000272,10915312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134045,-0.22602952081797412,0.6281931698322296,32,2,14826608.001876721,14826608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.1059308722615242,0.5245488584041595,32,2,45.50836694261474,45.50830078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177652,-0.22604051413873094,0.6055280864238739,32,2,13556144.000000942,13556144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34980,-0.19167698919773102,0.2927434742450714,32,4,40.58360519180477,39.031494140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.21125782746821642,0.053049236536026,32,1,0.04155465587973595,0.04155465587973595
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.2071809247136116,0.07216927409172058,32,4,394.78013982696103,394.33349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.2247486646519974,0.025781750679016113,96,5,13.769126576960476,13.542823791503906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.18516645208001137,0.30675581097602844,32,3,4.785869032330749,4.638465881347656
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.1940804347395897,0.1480552852153778,32,2,17.012125475834615,17.0120849609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111125,-0.18339728191494942,0.27741965651512146,32,2,5.034900604751479,5.033927917480469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22265105252154171,0.035492897033691406,64,4,81.93288322905256,81.90823364257812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22601528326777043,0.7624857723712921,64,4,16048448.0000035,16048448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,486,-0.2250226908363402,0.7652267515659332,64,4,14240112.64383852,14239696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.07249994575977325,0.5473073422908783,32,2,828.1250043298813,828.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.1973741017282009,0.12223309278488159,32,3,20.451659921702397,20.44866943359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147448,-0.22463024104945362,0.7660310566425323,64,6,7402112.000169169,7402112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22576921884319745,0.7422155439853668,32,2,13831408.00000213,13831408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22588922339491546,0.7066567838191986,32,2,15849217.22173209,15849216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.21304489579051733,0.04665693640708923,32,1,0.058541201055049896,0.058541201055049896
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.2252493576379493,0.764672726392746,32,3,13048304.0004606,13048304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121639,-0.18283170834183693,0.3019469678401947,32,3,86.10383209754606,86.10382080078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1080,-0.22567413942306302,0.7645387351512909,64,3,10474592.000053803,10474592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61316,-0.22604272899479838,0.7571955025196075,32,2,16572800.0,16572800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100430,-0.1374683901667595,0.4486474096775055,32,3,0.20852826136688066,0.141745924949646
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.14193467050790787,0.46677491068840027,32,3,32.87943118857979,29.6539306640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184690,-0.2259478749911068,0.7327207624912262,64,5,14864843.67558206,14864816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173485,-0.1487322375178337,0.42461976408958435,32,3,3.053437530753311,3.052215576171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82240,-0.10854872316122055,0.5394751727581024,32,2,1.5071661930092892,1.504063606262207
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32520,-0.2257173960970249,0.7434194982051849,32,1,13048640.0,13048640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22470273508224636,0.7729064524173737,64,3,6891200.000046139,6891200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35000,-0.21088821720331907,0.15746623277664185,32,3,6.041757262909628,4.9419403076171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.2037296276539564,0.23469161987304688,32,2,6965.076172080903,6965.076171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22601627185940742,0.6400738656520844,32,2,6086896.000000582,6086896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.2260051453995402,0.6538015902042389,32,3,6786416.002480603,6786416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77109,-0.2258731955807889,0.7706562578678131,96,6,11863170.436936295,11863168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.11061891913414001,0.5503197014331818,32,4,52.194150412950705,51.10394287109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131894,-0.21554069221019745,0.007793456315994263,32,1,0.08350169658660889,0.08350169658660889
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.1623588427901268,0.3823756277561188,32,3,109.45248659532332,109.447998046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2995,-0.22456267080269754,0.028281867504119873,96,5,65.12701282131856,63.43853759765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22587012575240806,0.7220185101032257,32,2,12315856.000000587,12315856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.1938025765120983,0.24298134446144104,32,5,25.182567222812295,23.9727783203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.2081086840480566,0.14861974120140076,32,4,51.93242789679663,48.435150146484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130303,-0.22393148113042116,0.769021064043045,32,4,14195312.000002027,14195312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187886,-0.2260356122496887,0.6068922579288483,32,1,15544864.0,15544864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54043,-0.22603228098887485,0.6223707497119904,32,1,12698288.0,12698288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.2096815351396799,0.04286932945251465,32,3,7.731223790103256,7.730873107910156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22425784240476787,0.7737167179584503,64,3,9751520.000000164,9751520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.2153427517041564,0.17867007851600647,64,6,67.2618738987341,64.7078857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22501688380725682,0.7643108665943146,32,3,13423056.000014633,13423056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59268,-0.22556968132266775,0.7662785947322845,32,2,8061088.000000218,8061088.0
