split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2644,-0.2261001940825869,0.7723572861508452,32,4,14150720.000002101,14150720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.2260437457026795,0.7434563947038924,64,6,6.4367213559279115,6.417198181152344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158086,-0.22609726281196577,0.3337514489879001,160,6,33.59498877085578,27.061126708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156217,-0.2260996272317633,0.7735069237218154,32,2,7264400.000000366,7264400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.22601212810472412,0.18094613032233509,96,10,86343.02459022695,86343.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.22609893805553397,0.7736691564133662,32,3,15922432.000013918,15922432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10563,-0.2227560600460713,0.15316908010534053,32,3,6.645898888507433,6.626350402832031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112240,-0.22610034797127535,0.7692817413279437,128,9,10606047.306283565,10606032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22610016441598046,0.7678836769766997,192,7,12442356.790012106,12442208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180460,-0.22609133944198698,0.6363881020929725,32,1,10163376.0,10163376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135680,-0.2260991527489963,0.19636298777248096,96,7,605.8765206148955,605.87646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123393,-0.22601595184864853,0.11568182463800303,128,10,248.82856070927778,246.4267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125285,-0.2259910626923919,0.06059864359093453,128,8,41532.49018846911,41532.484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109902,-0.2251019354929247,0.7582501125685683,64,4,4.336450467129141,4.332477569580078
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.21308696527422247,0.44610071199370793,32,3,40.086308774909405,40.03863525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.22602382407270868,0.13673196415508576,64,4,4.283744684617649,4.223773956298828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22609654979510624,0.07742613293050338,128,11,142.86610926208454,137.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.2261005784526875,0.631672714255538,32,3,7062544.000301322,7062544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22591074586906748,0.1650198784256513,96,8,83.10400404932784,81.8800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22561467579107763,0.5800905024995259,32,3,1413.4384824026642,1413.4384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22610016758001744,0.7730405404467091,32,1,9644096.0,9644096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.22608987436193273,0.06008624815168928,64,6,169.8759914092967,169.73193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.22609739772589305,0.19049704176772297,128,10,145.64194328946817,118.0849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.22609890556117046,0.7697256576753303,32,2,8920690.539970545,8920672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.22450033290898416,0.11450258553294912,32,3,21.92539695074194,21.00299072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.22609927827972093,0.7735451469273594,32,1,14849552.0,14849552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.2237254471271229,0.09977452991264746,32,3,11.461787463795707,11.461654663085938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22610007645471886,0.7721849254934862,32,3,7013808.0000005355,7013808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22419419460966014,0.113882404375796,32,2,3.4355197305897467,3.4344520568847656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22608978193198062,0.16984448122736379,96,8,352.701959577409,352.684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.22609922342940536,0.7732012285686025,32,3,16884592.000271793,16884592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.22609862701409125,0.7736644233950971,32,3,9436544.001316115,9436544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.22609831439952496,0.7735727835031974,96,7,16855344.000001263,16855344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609897389685776,0.08726060462222979,96,8,22157.360071976935,22153.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.2259084764196792,0.0785572778282681,64,4,24.39054497571112,22.43865966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.22609919889236052,0.05328540438640045,160,11,168.28004748760029,141.85205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.226096525156892,0.07516197421774717,64,7,227.16068264340956,226.3193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.22608983195154556,0.3382634584102894,128,11,275.73277701758826,267.4892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.22610057175167872,0.5588242473817031,32,4,16362772.311821477,16362672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.22602917648087575,0.6904765559044823,64,4,70.07136123408537,70.06655883789062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610048754043355,0.7423398208035814,32,2,10483184.00000081,10483184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22607447861936944,0.31721648168934746,96,5,60.411975915066755,60.4090576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.2260946302208871,0.7669591798856833,32,1,16308736.0,16308736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.2261003962398697,0.7721173907902099,32,2,10368385.926894631,10368304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.22606765341640303,0.40576527528049755,64,5,17.261992093009006,17.246078491210938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.22609221548805922,0.5798259632451274,96,8,180718.25392625848,180718.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.2252217875180508,0.10533501052220356,64,4,166713.9062585463,166713.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.22600633414000024,0.12338081141949775,128,10,23.422839761792826,16.871002197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22496803429432533,0.29442610149229054,96,9,11057.55037580285,11057.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22609992932489184,0.7736536566653761,128,9,12086166.133583916,12086160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.2260810963566534,0.7734797512653266,32,2,12873840.0,12873840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609692962653852,0.7736677155590065,96,6,7822336.001136819,7822336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.22609494748861653,0.07814613324757513,128,8,51.4917998636582,45.48858642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22598742880112546,0.4038865802234971,64,5,0.2834362138850168,0.16705584526062012
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.2260030571040799,0.2865950747069774,64,4,7.119948760473407,7.118438720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.22609977045320662,0.7732672167709955,32,1,8486848.0,8486848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.22609769899541743,0.2358980872948559,160,11,41445.08969950887,41445.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.2259431453231075,0.6023194711508322,128,11,261.33625766850275,251.031005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.22588812281108217,0.475153596960993,64,5,11663.7977653816,11663.796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610054497144158,0.472127456801706,32,1,11756672.0,11756672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.22585150879388796,0.6793504332206936,64,4,14347760.001468886,14347760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22593191029109072,0.287729815212448,32,4,3.8544781304777724,3.7132949829101562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.22610047010525006,0.7353637420450035,32,2,8596752.000006074,8596752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.22609663940805985,0.6016575050548202,128,11,27208.473192690122,27208.421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.2259714803693427,0.01495602183733119,64,5,5.649080194794465,4.586082458496094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22577714816008962,0.33286827468901725,64,4,64.08497994702786,64.06283569335938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22603967188351595,0.7735560251899845,32,4,6931504.000044249,6931504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22281491715661045,0.20524328840779787,32,5,0.2689524402188332,0.178131103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.22600992145870924,0.7734111774416043,32,2,9744544.000001175,9744544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.22610049573542063,0.7690452026635836,32,4,15723968.00336504,15723968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.22610050929698433,0.7520274891077025,32,4,14774234.795563646,14774128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.22608559413409493,0.7732259537955707,32,4,8021344.000832991,8021344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610051428257225,0.7705796571780742,32,2,14570688.00000004,14570688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.22609734884526894,0.773748123034207,32,1,15974432.0,15974432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.22609142949213507,0.042166864286677264,96,5,56.90084867914342,53.127410888671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.22596681256071835,0.7729049098221222,64,4,10062832.000005037,10062832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22489447155849684,0.3418357835961062,64,5,9.926610179284353,9.925361633300781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610045458446085,0.7709622689510274,32,2,13353296.000051856,13353296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.2259720027898726,0.14237449126773544,64,6,12.903547600554784,12.62017822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610051798284558,0.7058897986046987,32,2,10361040.000000523,10361040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22608846985353334,0.27864139407197774,96,10,70.87500361526723,70.05926513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.22378862447253342,0.49685788183766766,32,3,4.349072287094556,4.348876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.2260715974476795,0.6456522082191574,64,5,81.07321479632805,80.5107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.226005603127125,0.265813387695015,64,4,7.0043654048097075,6.3956298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.2261003928631757,0.7697853123515481,96,5,13747888.000037841,13747888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610053512529787,0.7659828855598869,64,3,15645728.000031052,15645728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609983279833748,0.7711025889831328,64,5,15632768.00023597,15632768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.2260922583755368,0.40805619450159336,32,1,12150000.0,12150000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22598011936052428,0.5735162278630936,96,5,19292.251144474332,19292.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.22588575666213234,0.47417289966553,64,4,14.700186264516528,14.69940185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.2260863347821294,0.3302236194633985,96,7,304.34948541507924,304.102294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22606909673760067,0.48175798452263174,64,7,26.695410386652174,26.663238525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22607435638237774,0.33970502040793926,96,8,66.66139997884994,57.027587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609317083404035,0.7737574901126699,32,2,10577072.000000702,10577072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609883683249268,0.12392401901542316,96,7,37.88687428726088,32.88348388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609908653068575,0.7690744373307377,32,3,8432320.000482213,8432320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22608974656570174,0.7687662876331097,192,14,6901104.003023327,6901104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.2260982628607336,0.7736887104435674,32,2,7496608.000000001,7496608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.2260976781515839,0.7736458264600593,64,4,7351696.000000218,7351696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609041431516463,0.7736508108527506,32,1,9558288.0,9558288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22607457940556447,0.28169217613820696,96,6,313.10267144431924,312.857666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.2261005731341752,0.656575167587828,96,7,13497699.929575764,13497600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609321945647481,0.4588341327740054,64,6,3.6683691627415236,3.6413192749023438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610047900642774,0.7712934987895103,96,6,15219337.742365312,15219296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610054894717005,0.7517683519953114,64,5,15950752.000235142,15950752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.2260848036060766,0.5695382429369213,64,6,4.690933674103689,4.030006408691406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609609453079996,0.7734004029779038,32,2,11155680.000000028,11155680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22590412781349017,0.499525375701117,64,6,7165.273578150846,7165.25390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22609976583721964,0.7725089824830095,32,2,13405120.000003356,13405120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.2260989630653792,0.7735103547149359,32,2,9355728.00000842,9355728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.2260984627216722,0.12312672541606223,96,6,29.84446303928695,29.80767822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609820255711977,0.7737438387228408,32,3,6154064.000001193,6154064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22144199598840641,0.4510499868041894,32,2,0.09751361763809406,0.09751361608505249
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609869729144844,0.10105744875829825,128,9,39836.136892436916,39836.046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609800368185523,0.23162651569644155,160,11,354.10071358961267,343.848876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610046227828212,0.768870438883436,32,3,7545456.000000002,7545456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609669517737987,0.19638025225608652,128,8,18549.031357293734,18548.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609720391074498,0.02393742875893229,96,8,60.23710161839672,59.19427490234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.2260999198181409,0.746396516649909,64,6,13212544.000089828,13212544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22529428048736247,0.5094393687862299,64,5,8.493974851990778,8.488983154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.2260216400675114,0.1738033792384729,64,5,21.98644337284172,19.82989501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609732533792318,0.06947615984248573,96,6,176.60174470893188,175.1357421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22565438337295612,0.22816673933010934,64,3,81.58070153891018,81.57763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609539901996215,0.01998669916037432,96,8,36341.193915016986,36340.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610025463965358,0.7710952377728031,32,1,6586704.0,6586704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22571350422298306,0.43616767098522125,64,5,135454.2500012588,135454.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610026590789312,0.7704014064289695,32,3,9515840.000001274,9515840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22594103087203088,0.009478164653508508,64,4,631.8516919970158,626.986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22395480417665026,0.33386778206443124,32,5,195.52343694219616,160.5157470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22609331379534986,0.7678648443995207,32,3,14628608.000009703,14628608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22600943754522185,0.12109126424547761,64,5,239.23219064998,239.2308349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609540799234218,0.05515947760425488,192,12,38994.7819099092,38994.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2253477558579205,0.3625014216917961,32,5,37.55966957401432,37.555389404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22594510556576597,0.3764366381154224,128,8,5676.209946630974,5676.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.2260887723546712,0.019194726147391677,64,5,48.85404617836268,46.345550537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.2260882894477433,0.49205937855975224,128,11,116.66439720318685,107.7406005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22399571279887112,0.31553501400758033,32,1,0.09974447637796402,0.09974447637796402
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22196754818936024,0.5247477938887599,32,4,5.525952511727319,5.378971099853516
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.2260956727011691,0.7086334799384557,96,7,16868448.002834737,16868448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610036312412815,0.7705070399103945,96,7,15385648.000423785,15385648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610038218402517,0.7610766356705937,32,1,7040720.0,7040720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610027533849292,0.6441552882799303,32,2,12917936.000059886,12917936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606163747243294,0.7735355253672652,32,3,9484960.000154112,9484960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22609992017471442,0.7508172619950039,32,3,12505392.002762413,12505392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22609948141420855,0.7735447285324766,160,10,12908032.13052259,12908032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22361029480343925,0.4625658197595812,32,2,15.467639237115886,15.467399597167969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22609873672925485,0.7737167311777731,128,7,8171328.000005436,8171328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22595378369955718,0.1823227571724405,64,7,94.6991825445198,94.68460083007812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609513163105785,0.7737884149288717,32,2,13558816.000000887,13558816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.2260959712103183,0.7737063318874781,64,4,12192144.020528017,12192144.0
