split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.001748995911417639,-0.009405602247248956,32,2,2.575852517181645,2.320096969604492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.001748527607253747,-0.018244237642577876,64,4,467381.84335421474,466984.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.001749040916870892,-0.00916571445318759,64,4,7.460808171424021,6.974365234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017484217145148362,-0.004679329422147993,32,2,3.081935548041772,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017490432607383255,-0.02146631688327061,64,5,4.124944169414587,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017487599062511183,-0.0006542954828507863,32,1,1.1205568313598633,1.1205568313598633
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017488469347297642,-0.002583457160546865,32,2,3.176131243288841,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017490432607383255,-0.0022520709261684146,32,4,13.000784489791355,8.9189453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017486152798512622,-0.0011067566879835455,32,3,83196.75000795793,83196.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017489748494861068,-0.0017053486752907077,32,3,1.3685626058480564,1.2738780975341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017487558626849697,-0.03384066605097846,64,4,4.300683945633837,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017489748494861068,-0.0018824490163790175,32,3,3.317210798609336,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017484173106795398,-0.0038867655017704728,32,4,21621.500048816848,21621.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017487558626849697,-0.013956035099495834,32,2,2.8260249626570437,2.5754013061523438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.001748300268301084,-0.0017848341920623234,32,1,0.8412847518920898,0.8412847518920898
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017489774832205596,-0.016733957881577166,64,6,523013.7274694629,522569.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017486579500841648,-0.0009541206351265652,32,1,1.1020898818969727,1.1020898818969727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017489748494861068,-0.001680608892954516,32,2,1.3277634173215924,1.3277482986450195
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017489774832205596,-1.3858188931181736e-05,32,3,493285.4593519547,492866.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.001748470727150675,-0.0060046793800973,32,3,21595.750014019177,21595.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017489748494861068,-0.0003437693498061778,32,3,123570.75000602625,123570.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.001748989551697222,-0.0010319569405675688,64,6,21585.50347491256,21585.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017484128247862163,-0.0016633383196072993,32,1,1.013228416442871,1.013228416442871
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017489748494861068,-0.0010244451788167241,32,4,21575.750118893466,21575.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.001748901075611875,-0.0016376955745802668,32,3,3.2617191388683153,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017489748494861068,-6.874085934560625e-05,32,2,1.3217949021709552,1.0624208450317383
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017489748494861068,-0.006428143971019984,32,3,3.0348086914821946,2.682262420654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017484173113418988,-0.0036881461942782634,64,5,18.72285620806456,13.203887939453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017489748494861068,-4.089737734569443e-05,32,3,1.3766103320267558,1.0015029907226562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017487176097886747,-0.005064957548323146,64,5,21540.250336564015,21540.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017489774832205596,-1.3858188931181736e-05,32,1,1.3915176391601562,1.3915176391601562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.001748862394579609,-4.637188914302648e-05,32,3,1.5675517244108899,1.1662673950195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017484173106795398,-0.003904513102807372,32,4,161267.25001094036,161267.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017489774832205596,-0.015728485630693956,64,5,23.945513882035186,16.730224609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.001748470727150675,-0.0006949476027497958,32,3,38.93520000998706,27.525482177734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017486395397847687,-0.0014976264958853625,32,3,124482.5000106884,124482.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017489748494861068,-0.024262754112416074,64,6,593000.6511792275,592496.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017486395397847687,-0.0005957798865070529,64,4,21475.250040408577,21475.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017484173106795398,-0.0022616882856447695,32,4,348532.6694641102,347862.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0017489234709852086,-0.0008604358014877578,32,3,1.335547418148526,1.0480871200561523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017487558626849697,-0.0006661899344880817,32,1,1.3950576782226562,1.3950576782226562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017489748494861068,-0.00011815022774142037,32,2,2.4486630892602474,2.0282344818115234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.001748505573258452,-0.0014102312207199263,32,2,2.0417530738931053,1.7802886962890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017489774832205596,-0.002394023388849087,64,5,21443.500402577556,21443.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017487558626849697,-0.0006661899344880817,32,2,1.3876015270272408,1.3648948669433594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.00174855539894625,-0.0017886697558751052,32,4,127607.75000881113,127607.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017489774832205596,-1.3858188931181736e-05,32,1,1.1411352157592773,1.1411352157592773
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017484157750266016,-0.0016547049772385192,32,3,526839.1819593661,526391.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017489664917954562,-0.0007132541914913748,96,5,21420.25004466546,21420.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017489748494861068,-0.016215153353524303,64,5,3.4336796598318644,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017489864661682786,-0.002167111333870042,32,3,3.5162909080845646,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.001748862394579609,-0.009136262201053236,32,4,29.071677634865285,20.498321533203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017489748494861068,-0.0013484832501368116,32,5,21393.531796613614,21393.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017489774832205596,-0.0018094179633729723,32,2,3.306331885933988,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017486186458575137,-0.0017144974948027913,32,3,2.4165673539831656,2.275209426879883
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017489748494861068,-2.1615495366056336e-05,32,2,0.9319615364116455,0.9319615364074707
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017484173113418988,-0.0016610593320691702,32,1,0.9411435127258301,0.9411435127258301
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0017489337366203284,-0.0011816703244912352,32,3,9.11978563416159,9.07098388671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.001748406922823742,-0.014896418638136733,64,5,10.919412531667348,7.44744873046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017489664917954562,-0.0003342398125939505,64,6,351272.98691682535,351005.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.001748813542080896,-0.0004964948504331268,32,3,6.467397821449382,6.35382080078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017486001473656643,-0.019506091075702114,32,4,154983.75001832907,154983.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017489748494861068,-2.1615495366056336e-05,32,3,299571.87560585,299317.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017489748494861068,-0.004199078467442052,32,4,21370.250041206258,21370.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017489664917954562,-0.009970924145892068,64,3,3.0137395075772373,2.8700008392333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017485795925015202,-0.0005816191636407453,32,4,21366.751124951585,21366.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017489748494861068,-0.00945306421499914,64,4,3.102313393627684,2.6137237548828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017487558626849697,-0.006590304394483382,32,4,21361.750041969575,21361.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017489774832205596,-0.002250261894292227,64,5,21358.25029455569,21358.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017489774832205596,-6.077753165867339e-05,32,3,3.8560555918053683,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017489748494861068,-0.0003169919485694894,32,3,1.9304209667472685,1.2709484100341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017482911673262214,-0.001809975671704045,32,1,1.2699604034423828,1.2699604034423828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017489774832205596,-0.00024062016019010812,32,2,1.655461092241467,1.298933982849121
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017489774832205596,-3.305577261247805e-05,32,2,1.4416681566318903,1.1068925857543945
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.001748862394579609,-0.012136094145484444,64,4,415746.50880774105,415392.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017489748494861068,-2.1615495366056336e-05,32,1,1.139927864074707,1.139927864074707
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.001748470727150675,-0.01930702710373,32,2,1.7040113123548417,1.2932195663452148
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017489234709852086,-0.004858294543266806,64,4,36.939998772661596,26.109893798828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.001748470727150675,-0.01930702710373,32,3,2.884494361611855,2.5145111083984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017489774832205596,-0.0011565158362940586,32,2,1.1984060134865093,1.1982898712158203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017489748494861068,-2.1615495366056336e-05,32,2,3.5796109012563626,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0017489184331205276,-0.01732770633998315,32,3,1.8576970113513833,1.6033897399902344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017484173113418988,-0.00025600357986876876,32,2,3.4167362391600933,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017489774832205596,-0.0021934676380728213,96,10,21295.502656222696,21295.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017489748494861068,-4.0897358417057994e-05,32,2,1.5067582358472307,1.2524223327636719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017489748494861068,-0.0012922743424066407,32,4,21288.000366597444,21288.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017487558626849697,-0.010080756469041052,64,4,8.274899946109226,7.75439453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017489664917954562,-0.015956320133342028,64,3,2.4531684388531043,2.0988807678222656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017484173106795398,-0.0022616882856447695,32,3,164777.50000874707,164777.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017486186458575137,-0.03369944421514881,32,3,3.359617445680157,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017489774832205596,-0.019698248481816893,64,5,21254.50016575062,21254.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.00174855539894625,-0.0012555137467796795,32,3,375679.713188456,375360.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017489756658027877,-2.3902943737885707e-05,32,2,2.2968080347655353,2.1664791107177734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017489774832205596,-1.3858188931181736e-05,32,3,461194.7489492446,460802.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017489748494861068,-2.1615495366056336e-05,32,1,1.3882522583007812,1.3882522583007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.001748505573258452,-0.002395820333101706,32,4,135826.75001410188,135826.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017489774832205596,-1.3858188931181736e-05,32,3,6.113435656844697,5.0768890380859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017486171892153735,-0.01935678001569141,32,3,2.6701056975050315,2.2863693237304688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017484196138465302,-0.0016542998753255045,32,4,369933.6090125719,369618.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0017489907165546548,-0.009652154805910196,64,6,197524.50083024811,197524.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017489760435894786,-1.8098441602498738e-05,32,3,225550.47758500243,225358.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017489350125058367,-0.002782759362901399,32,3,21183.250032169133,21183.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0017489760435894786,-0.006297134895705492,64,4,2.7848518995086975,2.3097076416015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017489760435894786,-0.0011210596508389736,64,6,238416.29623814748,238172.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.001748978672085122,-0.0005865458115094091,64,6,426657.91556702566,426294.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017484092466542034,-0.002099660488495969,32,3,9.35212308071144,6.575714111328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.001748639469317581,-0.02590890153391001,64,6,9.498451313098501,6.57672119140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017486578810035347,-0.0012273639178854712,32,5,541789.9227129619,541328.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.001748321984076484,-0.024759288041373728,64,6,15.41261744242816,10.7171630859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0017489748042736064,-0.00955603351379053,32,3,2.4748160863110416,2.3044281005859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.001748989507592058,-0.013831106450093777,64,4,1.3506698579418464,1.0160045623779297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017489748042736064,-0.00955603351379053,32,3,1.2830591187942597,1.0434989929199219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.0017489748042736064,-0.0012952330020485903,64,5,21150.500318244078,21150.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017489748042736064,-0.02017018141332394,64,5,307409.11439555377,307106.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017482440019513934,-0.0012768205749115191,64,5,21137.50012039004,21137.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0017489748042736064,-0.017043252999022984,64,5,4.788124972978976,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0017488535872703936,-0.0003341005880885817,32,1,0.7574429512023926,0.7574429512023926
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017482738367829986,-0.0020020103015329083,32,1,0.8909177780151367,0.8909177780151367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.001748899837585416,-0.017313881453194457,64,4,2.5760837455014487,2.4475574493408203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0017484991228960967,-0.01833425791721499,32,3,4.447863350538926,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017483327203384746,-0.0034923735552648827,32,3,1.6546242459428335,1.2242622375488281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017489028004304963,-0.0003919699775050134,32,2,1.6076906822955621,1.2708091735839844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.0017488535872703936,-0.0022628671800783984,32,2,1.3644906903665128,1.3644685745239258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0017488420388457326,-0.002259585321807478,32,2,1.3623971119980136,1.36236572265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017489028004304963,-0.0003919699775050134,32,2,1.6044453430651675,1.2700786590576172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017488168449547592,-0.007075683579641501,64,5,21055.250233200168,21055.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017489007559086112,-0.0003471258519988085,32,3,3.5447713479106007,2.760457992553711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.001748899837585416,-0.008392693058503764,64,7,583662.2007839789,583165.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.001748899837585416,-0.000960358335992062,32,3,2.4968507361522985,2.1262760162353516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017489028004304963,-0.010894879677264324,32,2,1.6707336523176415,1.4503860473632812
