split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147541,-0.22060810355469584,0.05064430832862854,12,3,2.182271059807352,2.1805076599121094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173350,-0.22597421385580674,0.7500608265399933,12,2,6986128.000000581,6986128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2124,-0.2260802943728777,0.7627274692058563,12,3,11273888.000000238,11273888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156337,-0.2260061306587886,0.7419480383396149,12,4,11955120.0000242,11955120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58996,-0.22600169188081054,0.7422201335430145,12,2,15653440.000000564,15653440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36083,-0.22608017543279857,0.6353226006031036,12,2,13884160.000005439,13884160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172125,-0.2260870591062485,0.5786063373088837,12,2,7709920.000118699,7709920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140846,-0.22608402590776677,0.7608191668987274,16,5,11662368.000001108,11662368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136373,-0.22608919231242908,0.5381346046924591,16,7,14296256.000021039,14296256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80705,-0.22608402590776677,0.6098394095897675,12,3,16829827.138390616,16829808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173942,-0.22604665879407548,0.71872279047966,12,1,6903520.0,6903520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24349,-0.2237903382629156,0.481405109167099,16,4,10565.835305807374,10565.51953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6821,-0.22580659855157137,0.03357672691345215,16,7,61353.21186454012,61352.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,572,-0.22599210630141897,0.7468811571598053,12,3,14870624.000001522,14870624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105906,-0.2242841391125694,0.47219112515449524,16,5,27.01733266547405,27.01025390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42897,-0.22064847871661186,0.6122851073741913,16,5,49.50109430389788,49.48370361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173572,-0.22597176137787756,0.7498420774936676,12,2,9368960.001773419,9368960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189220,-0.2260870591062485,0.5786063373088837,12,2,16586960.00333633,16586960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102275,-0.2260666020338249,0.6379553973674774,12,3,6149024.000040846,6149024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164186,-0.22599175108916825,0.7463252246379852,12,3,14096288.000000564,14096288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,38615,0.7738876044750214,-0.18149323016405106,12,6,596512.0015363068,596512.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2253,-0.22151376167312264,0.5945445001125336,16,4,38.319631643055516,38.29351806640625
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,30314,-0.22603964641530183,0.6836023032665253,12,5,13683824.002594767,13683824.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,26339,-0.2260715904103563,0.612069696187973,16,4,15366464.000547128,15366464.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,31807,-0.2243226651335135,0.3909967839717865,16,6,4080.2319840346236,4079.46875
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,15135,-0.22604466831398895,0.6827843487262726,12,3,14564624.000000136,14564624.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,26135,-0.22605090448632836,0.696308821439743,12,5,7308496.000822472,7308496.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,17179,-0.22605682492940105,0.6603498160839081,12,2,7207688.268313408,7207680.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,1238,-0.22586817260889802,0.7601347267627716,12,2,13976096.000000177,13976096.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,16638,-0.22443154221400619,0.345906525850296,16,5,7166.449965840915,7166.3125
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,13,-0.21962480433285236,0.07755798101425171,12,1,0.039105892181396484,0.039105892181396484
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,3336,-0.22488942684140056,0.15980225801467896,16,5,6264.751259038843,6261.00390625
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12255,-0.17803790047764778,0.36685439944267273,12,3,1.6158942106719856,1.613295555114746
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,30514,-0.22605145467969123,0.6714888513088226,12,2,15681648.000000002,15681648.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,56,-0.2259741652815137,0.7497508227825165,12,3,10135488.000006542,10135488.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,27038,-0.22509624110534787,0.12459349632263184,16,6,19564.1660241239,19564.15625
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,26003,-0.2260486799204955,0.7120242416858673,12,3,16825664.00000165,16825664.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12424,-0.22604078213407774,0.682045191526413,12,2,8476304.00065811,8476304.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,4337,-0.22604897271594382,0.7101503312587738,12,3,8489552.00683514,8489552.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,13938,-0.22603204116603592,0.7303960025310516,12,2,12045376.000000209,12045376.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,1903,-0.2260486571394722,0.672309547662735,12,3,8389792.000086617,8389792.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,21441,-0.2260032219128334,0.7417382895946503,12,1,9145968.0,9145968.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,20630,-0.21769146993756294,0.07237499952316284,12,3,27.59860460916113,27.572357177734375
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,30852,-0.22605245468002977,0.6651663482189178,12,2,14142544.000000725,14142544.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_WATCH.pcap.csv,1207,-0.219047830440104,0.04611983895301819,12,1,0.0946263000369072,0.0946263000369072
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12094,-0.22566790648852475,0.7616529762744904,12,1,12080256.0,12080256.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,10352,-0.2260824786444573,0.743742436170578,16,4,9832048.000045974,9832048.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,24903,-0.22604899732323247,0.6735498607158661,12,2,13326720.000016125,13326720.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2993,-0.22006399976089597,0.038081228733062744,12,3,71539.00178712806,71539.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2638,-0.22594002104597166,0.7548535764217377,12,2,12331952.364343382,12331952.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_WATCH.pcap.csv,2332,-0.22597104478336405,0.7723435461521149,16,6,11021712.000053266,11021712.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,16979,-0.2260524899684242,0.6670419275760651,12,3,16909808.000381082,16909808.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,13711,-0.22098085936158895,0.008855998516082764,12,3,10804.954930685564,9281.7578125
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2259,-0.21710947807878256,0.05580255389213562,12,2,9.585765845637663,9.585624694824219
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,244,0.7254680097103119,-0.22603744203661336,12,3,604128.0008252275,604128.0
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,3807,0.7531915605068207,-0.2259546426066663,12,1,604480.0,604480.0
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,13490,0.7397613823413849,-0.22600904744467698,12,1,604224.0,604224.0
