split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22610011401322375,0.7738317232366048,128,7,8903059.320938166,8903040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609641707623918,0.7736692346146969,64,3,12327248.003188677,12327248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22608070142062622,0.3876694432582025,64,6,26.188184396563276,24.202560424804688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610057854142537,0.6649503704064106,32,6,6650949.775636283,6650848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.2260941489877977,0.4124088512019549,64,8,9.489133377678199,6.889289855957031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610056932065534,0.7664382232303111,64,2,11004384.0,11004384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610057609664486,0.6445221025915387,128,7,11395328.000025613,11395328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22609234767408373,0.17254420999054,64,4,33.27191682765011,33.227874755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.2260973340291073,0.7737170428553092,32,1,10774480.0,10774480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.2257521401795719,0.09148550132320649,64,4,35.94107090314335,35.908172607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22610014009757412,0.7734591605998847,32,3,10593856.001660036,10593856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22610011357860257,0.7733323326850082,32,1,14273552.0,14273552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609915383640247,0.40360222304795235,96,6,27.549468723602384,26.31280517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.2260996256375243,0.7738359031223774,64,3,9782544.00195331,9782544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.2226469042753008,0.49222644453642017,64,6,41.5865318438981,39.663970947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609822247389605,0.5496889804952514,128,9,40.32551525997146,38.496429443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.2260959692589418,0.41024010456295457,128,8,161.90597786713826,156.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610055151143632,0.7673505464133994,32,3,12108768.000000002,12108768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609795565198024,0.5351764165280299,96,6,23953.293833863303,23953.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609081290893898,0.49749266342248044,128,9,277.91262294276584,277.20556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.226099768544431,0.7725976417163641,96,9,15349200.000577757,15349200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22568344163765705,0.04977667229953092,32,4,49.52571135666998,49.525238037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22607503493038314,0.16852830986789274,64,7,71.71687353553041,67.8935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609706945074926,0.004125637736387355,96,6,24.325865070404447,18.922821044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22552922220667668,0.6509664596596021,64,3,4375.062501074384,4375.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.2260925869965111,0.24479256061649113,96,6,16678.673413688604,16678.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610053386686899,0.7650674062245245,32,3,14884128.011750588,14884128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22573965254903153,0.25571709981748314,64,4,0.7334002635574651,0.6785402297973633
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.2261005156410859,0.7716508429960864,32,2,10010016.000026377,10010016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22601196297204476,0.7043992444105432,64,7,113.54900335163927,113.34381103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.2243468755767506,0.17664333452111047,32,5,292.16642281788904,292.0147705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22608607761503377,0.7724964938178185,64,5,9662240.661698172,9662240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22592016254026553,0.7148244930885627,64,5,46.55218455203258,33.866180419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.2260931834875779,0.21566544434790352,64,6,272.45215056036534,251.56982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2254132686229495,0.07346910194408202,32,2,0.09603262347221157,0.09603261947631836
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.225975812591664,0.25882306938692157,32,4,19.27962796228656,19.100006103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.226083224492975,0.20793941342634692,64,4,19.900721198171205,19.900192260742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609551994691662,0.6554708720888496,96,6,45.390397639896015,45.3321533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22391816707799828,0.6944167063259947,64,6,5591.759927314557,5591.74609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22331306135107518,0.7451849477219135,32,2,0.12203351733303258,0.08961665630340576
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609439169872067,0.4084733532126439,32,5,8472672.005613906,8472672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610048373790997,0.7410213674258829,32,1,6603008.0,6603008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.2261005031870615,0.7687329106118704,64,6,8422560.0051792,8422560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.2261003378768033,0.7299510562954491,32,3,11197889.780255185,11197888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22607442856407606,0.7732379192446458,64,5,16517254.77132037,16517088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610036902980046,0.764018737997368,32,3,14767264.00034102,14767264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22609964699008764,0.7721504677577073,32,3,9003392.08338475,9003392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22518700074766362,0.6561049681022347,64,3,15.520759179756986,15.520530700683594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610032761114018,0.773035029407546,32,2,12420000.00000461,12420000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.2259281330857462,0.3883644839154937,64,4,3.870016682303778,3.8675537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609887333835177,0.7736549666625472,32,2,16889968.00000151,16889968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.2260980434666633,0.7738531188200451,96,10,6078336.000135081,6078336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22608528794937563,0.17397873236805828,96,7,176636.18697179263,176635.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609938328886944,0.7677920402127479,32,6,10608868.048956865,10607568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610053848931008,0.7656682441906014,64,3,13285584.00037831,13285584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22608349713227013,0.4908846738062621,96,7,10989.97050454096,10988.5234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609801424029008,0.5159159378412888,96,6,25.34818137317789,21.4710693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22587015483534661,0.5885951773025613,64,6,15543.677084665553,15542.34375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609647848198813,0.7737292933282697,32,1,7054464.0,7054464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22606127546946886,0.5152267238125008,96,8,51.36757543851601,46.7271728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609862864707367,0.7676744752009204,32,2,13122272.000021482,13122272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609763277566441,0.10872261764320901,128,12,24.044182678134124,14.443626403808594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609487197281317,0.7738729528972131,64,3,10106240.000005016,10106240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610044406050098,0.7593250174324065,32,2,15161440.000003755,15161440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609966069787035,0.7737753808403081,64,5,7428160.000015358,7428160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22561568068483895,0.7229021531603569,64,5,9.407348462708633,9.237556457519531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610057449125837,0.6496886681164313,32,3,15505120.003951635,15505120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.2261005596609154,0.7618914762214293,32,1,6359696.0,6359696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.2260525927659251,0.04829047748339654,64,5,323.5173218444995,295.15283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610037762564483,0.7718566530399255,32,1,11458448.0,11458448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609774114837475,0.4124159327282917,64,4,7639120.000036391,7639120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.2249095832106006,0.19686576208941342,32,1,0.10532908886671066,0.10532908886671066
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22608384666919368,0.6918332060874789,96,6,87.60736510862759,87.5999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22507970204662306,0.331713809209646,64,5,59.35886604360626,57.786163330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.2259539257911509,0.24501264229918196,64,5,14.43249738981706,10.285888671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609789053756404,0.34021486353885877,64,5,6.606017480417334,5.7691497802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22527817340401252,0.7726264983532392,64,4,8093936.0119729275,8093936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22607697456295217,0.002284489681097568,64,6,20.142365706512635,17.163467407226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610053174248138,0.7671501651861682,96,6,9664992.266368926,9664992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.2261003331231079,0.7734752297530291,64,6,14211360.001251664,14211360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609915375631628,0.7737740437305585,32,3,12735360.000365624,12735360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609695568595284,0.29470526711598677,96,8,81.59934367136854,81.46456909179688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610055977394017,0.7582483045343014,32,1,11583392.0,11583392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.2261003479437598,0.7734241889084277,32,2,6721536.000002722,6721536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22605478551396377,0.2384536592911487,128,9,39.9954214132894,31.786407470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609773552595244,0.7736715442585899,64,5,8327984.8566938285,8327968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22607197289784525,0.37688279749056897,96,7,23.849171760294308,20.108795166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.226100400631147,0.7734248386794066,64,4,10230048.000008991,10230048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610055992828038,0.7705407112133011,32,3,14307120.00000023,14307120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609890726678405,0.7738429482751684,64,5,11181424.000003872,11181424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610052667783145,0.7712072424919985,32,2,12498448.000009773,12498448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609635977533638,0.43562742406503685,96,9,19.919380670235263,18.690147399902344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610057456833985,0.671438453755422,32,1,7310768.0,7310768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2261002427404369,0.07335433910661465,96,8,296.1227862229959,281.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22609002156531924,0.33697149841003615,64,6,20.939154921810275,18.23577880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.2261002911531041,0.7733319360603013,32,2,12366304.000010472,12366304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.2260966559294706,0.45891538302841706,128,8,97.76684707188126,92.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22608219477402786,0.36143657017521114,64,4,189.77655839670842,189.776123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22606529142141157,0.11154447036291976,96,6,235.4572469144827,175.7269287109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610028911557195,0.7632030500419635,32,3,6949696.002134964,6949696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22596461228198939,0.7735850984125335,32,3,16819728.012677,16819728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609658736178326,0.7710942270481562,64,6,11394688.084021734,11394688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610056367173811,0.761771026879059,32,2,14283232.000053916,14283232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22601696188804246,0.4636193447225416,64,5,11.643198394286827,10.31500244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609845737874956,0.771644104746549,32,2,9878288.0,9878288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.2260983908242641,0.5624494918211814,64,7,55.7598095588178,49.549163818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22607468008539397,0.7733977541996381,32,1,11832656.0,11832656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609248710484928,0.1481749792169763,96,6,45533.94539308116,45533.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22608581714826628,0.7737352276250284,96,7,7281024.000008761,7281024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608981944164774,0.7318701859368344,128,12,10796.962477998271,10796.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609425251820647,0.523244407083615,64,7,24.510117988865147,22.39453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22460069791831636,0.5568394334840266,64,4,54.14419097372895,54.144073486328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2260837143592295,0.44987837951912224,96,8,217.63624630365894,192.938232421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.2260629140287256,0.7729322927080906,64,7,12187104.001397295,12187104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610057064302433,0.6689529318646648,32,2,13315840.000732709,13315840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.2260988056635351,0.7736001933915528,32,2,10257408.00034231,10257408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22606670581485644,0.5362965918392818,32,4,47.2058154054044,46.098724365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610054681346614,0.7667096959069103,32,1,16547056.0,16547056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22590862691297192,0.39093091067200325,32,3,84.17579482182978,76.9208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.2260987265129799,0.7737429227282829,32,2,10431456.000003144,10431456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058729168495,0.7204877753362198,32,1,8251568.0,8251568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.2258209567332279,0.3093897782926066,64,6,263.93251447603967,263.84765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610058324282845,0.7417086628031787,32,3,8583760.000267774,8583760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609873120834656,0.47640179630677004,160,11,29238.262752849765,29238.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22598311463894624,0.04964014420881352,64,7,1297.8079726972926,1297.4453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22595861768797096,0.20229098224580988,64,4,17.941285442904206,17.94080352783203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.2261005819406594,0.7569774084172017,64,2,7308464.0,7308464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609704319409862,0.1967032170455812,64,4,7.045482896995071,6.533123016357422
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609618539322435,0.23058936227566323,96,5,5.634103824390848,5.4466400146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.2259960589839186,0.7370813254508092,96,8,59.715782630824144,58.883087158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22608426455616,0.12376448409554258,96,9,40408.89690061236,40408.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22556059829038105,0.2435095932177861,64,5,62.794849746935945,51.7835693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610057063454667,0.7585829754170964,32,2,10751072.000001777,10751072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.2259656465580219,0.2997773694879652,64,6,4661.820818191348,4661.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22085792468058651,0.3259281464049826,32,2,1.589716530581341,1.5881900787353516
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22610032739559438,0.77369119689799,64,4,13119168.000481587,13119168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22474801946632741,0.03618330562140348,32,3,0.5680822029187165,0.5478081703186035
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22522888058882742,0.6998989742530844,64,5,28.70863218776838,20.299575805664062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609830582081264,0.773764689194067,32,1,11874192.0,11874192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.2260946425689002,0.7697045351149278,32,1,9746832.0,9746832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22606529624933572,0.2802272489615646,64,9,38.52146586844229,37.7940673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22341917215407564,0.5246016368529144,64,6,81.77198668962463,81.2969970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.226100525139943,0.7722964535402717,64,4,8760085.749324366,8759968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610057192072944,0.7543448228678357,32,1,6099376.0,6099376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610042649721396,0.7713881795000636,32,4,9382224.000008421,9382224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22426314498351319,0.7581628025014768,96,8,7973502.440612722,7973488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2261005631289033,0.7206608611094929,32,2,12459280.000830943,12459280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610058101477423,0.7601417558533404,64,4,16786464.00244166,16786464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.2260962164746669,0.7733075818082803,32,3,16293232.001008352,16293232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610042222540044,0.772689994515227,32,2,15529360.000001445,15529360.0
