split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58320,0.0005618929862976074,-0.010115563869476318,16,1,2.3984622955322266,2.3984622955322266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58346,0.0005618929862976074,-0.010115563869476318,16,3,2.167019233911946,2.1621150970458984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58397,0.0005618929862976074,-0.010115563869476318,16,3,15.069523130378457,15.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58405,0.0005618929862976074,-0.0007652640342712402,24,1,1.4018917083740234,1.4018917083740234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58411,0.0005618929862976074,-0.010115563869476318,16,4,10.966133955577083,10.805282592773438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58441,0.0005618929862976074,-0.010115563869476318,16,4,1924986.6465145817,1923329.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58445,0.0005618929862976074,-0.010115563869476318,16,3,16.25153271157139,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58447,0.0005618929862976074,-0.0007652640342712402,16,1,1.8755130767822266,1.8755130767822266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58472,0.0005618929862976074,-0.010115563869476318,16,3,2.2999387505740247,2.2838516235351562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58473,0.0005618929862976074,-0.0007652640342712402,16,2,2.3256552841026323,1.7749404907226562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58480,0.0005618929862976074,-0.010115563869476318,16,2,2.0373760357676294,2.0255813598632812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58495,0.0005618929862976074,-0.010115563869476318,16,4,1.894959823461752,1.5860309600830078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58606,0.0005618929862976074,-0.010115563869476318,16,3,15.097511745664551,15.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58650,0.0005618929862976074,-0.010115563869476318,16,1,1.315704345703125,1.315704345703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58698,0.0005618929862976074,-0.010115563869476318,16,2,2.6697519124497804,2.6697006225585938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58699,0.0005618929862976074,-0.010115563869476318,16,3,1.7293258677211136,1.3153610229492188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58739,0.0005618929862976074,-0.010115563869476318,16,1,1.088937759399414,1.088937759399414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58747,0.0005618929862976074,-0.0007652640342712402,16,2,3.0915993392034236,2.3575382232666016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58755,0.0005618929862976074,-0.010115563869476318,16,1,2.466390609741211,2.466390609741211
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58761,0.0005618929862976074,-0.010115563869476318,16,2,1.1262187027374002,1.1261177062988281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58828,0.0005618929862976074,-0.010115563869476318,16,3,3.7411899322453372,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58969,0.0005618929862976074,-0.010115563869476318,16,4,3.645231365858463,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,58981,0.0005618929862976074,-0.0007652640342712402,16,3,11448.000046700112,11448.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59009,0.0005618929862976074,-0.010115563869476318,16,2,1.957724911297941,1.9576892852783203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59019,0.0005618929862976074,-0.010115563869476318,16,1,2.818012237548828,2.818012237548828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59097,0.0005618929862976074,-0.010115563869476318,16,3,1.3924487003376762,1.3782329559326172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59108,0.0005618929862976074,-0.010115563869476318,16,3,16.221076796866807,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59122,0.0005618929862976074,-0.010115563869476318,16,2,1.0454858213786045,1.0235977172851562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59310,0.0005618929862976074,-0.010115563869476318,16,3,16.25315857491758,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59323,0.0005618929862976074,-0.010115563869476318,16,4,6.636049873178012,6.2947998046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59330,0.0005618929862976074,-0.010115563869476318,16,2,1.94141197837892,1.92962646484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59425,0.0005618929862976074,-0.010115563869476318,16,1,1.9425601959228516,1.9425601959228516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59561,0.0005618929862976074,-0.010115563869476318,16,2,1.8952195673001482,1.8833885192871094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59567,0.0005618929862976074,-0.010115563869476318,16,2,5.472055328709697,5.249237060546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59603,0.0005618929862976074,-0.010115563869476318,16,4,3.3330477818029176,2.663482666015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59609,0.0005618929862976074,-0.010115563869476318,16,3,2171404.448062337,2169535.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59708,0.0005618929862976074,-0.010115563869476318,16,4,637779.0000017696,637779.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59726,0.0005618929862976074,-0.010115563869476318,16,3,7.104154524491184,6.991912841796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59752,0.0005618929862976074,-0.0007652640342712402,16,3,2.718941069335389,2.709453582763672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59763,0.0005618929862976074,-0.010115563869476318,16,1,1.2026081085205078,1.2026081085205078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59768,0.0005618929862976074,-0.010115563869476318,16,2,1.1608416439648241,1.091543197631836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59790,0.0005618929862976074,-0.010115563869476318,16,3,2.492997042219034,1.9487724304199219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59854,0.0005618929862976074,-0.0007652640342712402,16,3,13372.000134869399,13372.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59865,0.0005618929862976074,-0.010115563869476318,16,1,1.6265087127685547,1.6265087127685547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59873,0.0005618929862976074,-0.010115563869476318,16,2,1.025867211095223,1.0258636474609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,59978,0.0005618929862976074,-0.010115563869476318,16,2,1.5488203965107294,1.5488109588623047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60082,0.0005618929862976074,-0.010115563869476318,16,1,2.046497344970703,2.046497344970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60284,0.0005618929862976074,-0.010115563869476318,16,3,2.0380842233070933,2.035268783569336
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60291,0.0005618929862976074,-0.010115563869476318,16,3,1.3528646589029723,1.3341140747070312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60297,0.0005618929862976074,-0.010115563869476318,16,1,1.8374671936035156,1.8374671936035156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60400,0.0005618929862976074,-0.010115563869476318,16,3,1.5536804373117825,1.5267314910888672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60425,0.0005618929862976074,-0.010115563869476318,16,1,1.5679702758789062,1.5679702758789062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60442,0.0005618929862976074,-0.0007652640342712402,16,5,13014.000083273606,13014.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60451,0.0005618929862976074,-0.0007652640342712402,16,3,421300.0000036979,421300.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60509,0.0005618929862976074,-0.0007652640342712402,16,1,1.4699039459228516,1.4699039459228516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60723,0.0005618929862976074,-0.010115563869476318,16,2,1.0844703261815694,1.065713882446289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60766,0.0005618929862976074,-0.010115563869476318,16,2,2.7423144939316533,2.7349796295166016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60786,0.0005618929862976074,-0.010115563869476318,16,2,16.242773979346627,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60787,0.0005618929862976074,-0.010115563869476318,16,1,1.0059013366699219,1.0059013366699219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60880,0.0005618929862976074,-0.010115563869476318,16,3,2.1500705181263386,2.1344966888427734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60968,0.0005618929862976074,-0.0007652640342712402,16,5,12693.00004369768,12693.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,60990,0.0005618929862976074,-0.010115563869476318,16,2,1.7966915510001498,1.7585639953613281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61015,0.0005618929862976074,-0.010115563869476318,16,2,2.2475258755879426,1.8396759033203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61093,0.0005618929862976074,-0.010115563869476318,24,3,1.7727605637893875,1.7023868560791016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61169,0.0005618929862976074,-0.010115563869476318,16,2,3.507244806424771,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61177,0.0005618929862976074,-0.010115563869476318,16,1,1.4540157318115234,1.4540157318115234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61190,0.0005618929862976074,-0.010115563869476318,16,3,2.330485103027486,1.9762611389160156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61197,0.0005618929862976074,-0.010115563869476318,16,3,13.127206028089192,12.722915649414062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61206,0.0005618929862976074,-0.010115563869476318,16,2,16.118438442195753,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61317,0.0005618929862976074,-0.010115563869476318,16,4,12480.000409413238,12480.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61400,0.0005618929862976074,-0.010115563869476318,16,3,8.143198546339734,7.804595947265625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61486,0.0005618929862976074,-0.0007652640342712402,24,2,2.2655019266153293,2.265501022338867
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61507,0.0005618929862976074,-0.010115563869476318,16,1,2.382762908935547,2.382762908935547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61511,0.0005618929862976074,-0.0007652640342712402,24,2,1.1983682117912282,1.1825790405273438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61525,0.0005618929862976074,-0.010115563869476318,16,2,1.9477060445937384,1.9380435943603516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61546,0.0005618929862976074,-0.010115563869476318,16,4,963951.0935019733,963121.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61575,0.0005618929862976074,-0.010115563869476318,16,3,1.9295156766396278,1.8330059051513672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61603,0.0005618929862976074,-0.010115563869476318,16,1,1.2578258514404297,1.2578258514404297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61642,0.0005618929862976074,-0.010115563869476318,16,2,2.0966717730685183,2.0877933502197266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61654,0.0005618929862976074,-0.0007652640342712402,16,2,2.681366714000382,2.681365966796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61683,0.0005618929862976074,-0.010115563869476318,16,1,1.7301502227783203,1.7301502227783203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61690,0.0005618929862976074,-0.010115563869476318,16,3,2.3626417165761517,2.2155017852783203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61873,0.0005618929862976074,-0.010115563869476318,16,1,1.0344295501708984,1.0344295501708984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61951,0.0005618929862976074,-0.010115563869476318,16,4,2.142433495242481,2.1347389221191406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,61993,0.0005618929862976074,-0.0007652640342712402,16,3,1.6876600532856783,1.6689281463623047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62020,0.0005618929862976074,-0.010115563869476318,16,1,1.9708271026611328,1.9708271026611328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62075,0.0005618929862976074,-0.010115563869476318,24,5,11849.000075843805,11849.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62078,0.0005618929862976074,-0.010115563869476318,16,3,2.592397883103307,2.5100631713867188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62093,0.0005618929862976074,-0.010115563869476318,24,3,3.280071616588238,2.5997314453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62192,0.0005618929862976074,-0.010115563869476318,16,3,1.70249695984024,1.6873531341552734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62215,0.0005618929862976074,-0.010115563869476318,16,3,10.359960382006227,10.216812133789062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62251,0.0005618929862976074,-0.010115563869476318,16,3,17.056014022258427,17.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62316,0.0005618929862976074,-0.010115563869476318,16,2,3.251888136779952,2.5641326904296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62353,0.0005618929862976074,-0.010115563869476318,16,1,2.4047908782958984,2.4047908782958984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62438,0.0005618929862976074,-0.010115563869476318,16,3,16.095771478354667,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62450,0.0005618929862976074,-0.010115563869476318,16,5,11621.000083552744,11621.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62456,0.0005618929862976074,-0.010115563869476318,16,3,2.111202369301403,2.1080093383789062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62539,0.0005618929862976074,-0.010115563869476318,16,4,2.8669789095035583,2.780109405517578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62642,0.0005618929862976074,-0.010115563869476318,16,1,1.2434158325195312,1.2434158325195312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62662,0.0005618929862976074,-0.010115563869476318,16,2,2.803836313378433,2.803831100463867
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62765,0.0005618929862976074,-0.010115563869476318,16,3,1.5468557112708319,1.5403003692626953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62793,0.0005618929862976074,-0.010115563869476318,16,2,2.815291868078628,2.8152618408203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62848,0.0005618929862976074,-0.0007652640342712402,16,3,398962.00001023617,398962.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62859,0.0005618929862976074,-0.010115563869476318,24,1,2.113941192626953,2.113941192626953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62862,0.0005618929862976074,-0.0007652640342712402,16,3,1.8179415543674373,1.8089256286621094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,62978,0.0005618929862976074,-0.010115563869476318,16,2,2.4317879557288755,2.431781768798828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63122,0.0005618929862976074,-0.0007652640342712402,16,3,9.264298527322756,9.055419921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63140,0.0005618929862976074,-0.010115563869476318,16,1,1.9467353820800781,1.9467353820800781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63143,0.0005618929862976074,-0.010115563869476318,16,1,1.0973091125488281,1.0973091125488281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63159,0.0005618929862976074,-0.010115563869476318,16,3,2.2854068574214392,2.276866912841797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63163,0.0005618929862976074,-0.010115563869476318,16,3,3.3353594829650874,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63188,0.0005618929862976074,-0.010115563869476318,16,3,11171.000170234913,11171.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63208,0.0005618929862976074,-0.010115563869476318,16,1,2.432313919067383,2.432313919067383
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63218,0.0005618929862976074,-0.010115563869476318,16,2,2.120737742251486,1.9503841400146484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63286,0.0005618929862976074,-0.0007652640342712402,16,1,1.89239501953125,1.89239501953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63361,0.0005618929862976074,-0.010115563869476318,16,4,989842.5808235041,988990.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63428,0.0005618929862976074,-0.010115563869476318,16,4,2.6303757632656923,2.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63480,0.0005618929862976074,-0.010115563869476318,16,1,1.5335044860839844,1.5335044860839844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63513,0.0005618929862976074,-0.010115563869476318,16,4,2111921.0234671496,2110102.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63515,0.0005618929862976074,-0.0007652640342712402,24,3,1.2335975807445139,1.2208003997802734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63562,0.0005618929862976074,-0.010115563869476318,16,2,1.6423548212886054,1.6400318145751953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63569,0.0005618929862976074,-0.010115563869476318,16,1,2.708324432373047,2.708324432373047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63657,0.0005618929862976074,-0.010115563869476318,16,2,2.0239564748505976,1.6978588104248047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63727,0.0005618929862976074,-0.010115563869476318,16,4,11.272820710812818,11.1356201171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63780,0.0005618929862976074,-0.010115563869476318,16,4,1753201.0967604374,1751691.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63845,0.0005618929862976074,-0.010115563869476318,16,2,1.6290861571760422,1.2543277740478516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63967,0.0005618929862976074,-0.010115563869476318,16,2,1.2055752408696532,1.2055740356445312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,63968,0.0005618929862976074,-0.0007652640342712402,16,2,11.075872476506332,10.802200317382812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64061,0.0005618929862976074,-0.010115563869476318,16,2,2.195680474289399,2.1888961791992188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64087,0.0005618929862976074,-0.010115563869476318,16,4,16.060827835205536,16.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64125,0.0005618929862976074,-0.0007652640342712402,16,1,2.381589889526367,2.381589889526367
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64282,0.0005618929862976074,-0.010115563869476318,16,4,1.4246204370314308,1.4075641632080078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64381,0.0005618929862976074,-0.010115563869476318,16,3,17.060353850078105,17.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64383,0.0005618929862976074,-0.010115563869476318,16,3,854830.0000042488,854830.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,64403,0.0005618929862976074,-0.010115563869476318,16,2,1.9267883161434136,1.9267864227294922
