split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78689,-0.22559725726023316,0.771871954202652,24,3,11300176.640975632,11300176.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122963,-0.22178475884720683,0.04653894901275635,48,5,32.41469080988893,29.336334228515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38989,-0.22606967939645983,0.7485341131687164,48,4,11536850.157277144,11536832.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,592,-0.22549170337151736,0.7567090094089508,24,1,11005696.0,11005696.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104937,-0.226048514006834,0.7584339082241058,48,4,6980464.000005145,6980464.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2330,-0.2252088244422339,0.7619799077510834,24,1,13176144.0,13176144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134811,-0.22604167718236567,0.6221360266208649,24,1,15310880.0,15310880.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147800,-0.22470377699937671,0.7669479548931122,48,5,13718880.169016927,13718880.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28052,-0.2260248150996631,0.6577255427837372,24,2,13157168.000000654,13157168.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13707,-0.16303446143865585,0.30235764384269714,24,4,13.792641925771486,12.7059326171875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103921,-0.22598429447680246,0.6891719996929169,24,3,10881536.000247203,10881536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20174,-0.2245106128975749,0.05532872676849365,48,5,34276.708210174525,34275.09375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2075,-0.1754661612212658,0.21872621774673462,24,3,156.55659861017563,156.546630859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52278,-0.2068878896534443,0.043802112340927124,24,1,0.039559539407491684,0.039559539407491684
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138661,-0.2239179853349924,0.21362727880477905,48,5,71.49946941551572,71.128173828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2767,-0.1651778556406498,0.27276378870010376,24,4,112.65337475374562,112.5301513671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131197,-0.22555844992166385,0.7722040116786957,48,4,7617472.0018905355,7617472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187558,-0.22606265910872025,0.7541342675685883,48,4,13527536.00000191,13527536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81592,-0.2260111528376001,0.6640817224979401,24,4,15733936.000072395,15733936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169088,-0.20364868454635143,0.13523045182228088,24,3,0.36249495250161956,0.25139808654785156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139392,-0.22605861182091758,0.5732015669345856,24,1,5995296.0,5995296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132101,-0.2254721705103293,0.772333174943924,48,5,6163216.001225383,6163216.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25750,-0.15967436134815216,0.30902472138404846,24,2,26.719950245032987,26.7198486328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,493,-0.116764135658741,0.5865566432476044,24,3,143.33870305050678,143.2593994140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79016,-0.21783121395856142,0.11588481068611145,48,5,18621.750188701615,16399.1328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78037,-0.22502959065604955,0.7728805840015411,48,3,15172800.00000009,15172800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184126,-0.22574611505842768,0.7426622807979584,24,2,13695824.000006957,13695824.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,90392,-0.22537329996703193,0.7728012502193451,24,3,16262400.000013152,16262400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131973,-0.22594150056829676,0.7117648422718048,24,1,16599312.0,16599312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136976,-0.22564400421106257,0.7494985163211823,24,3,15295760.175094478,15295760.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137158,-0.22521848982432857,0.7619487345218658,24,4,10937137.321423234,10937136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149086,-0.09172356128692627,0.5064539611339569,24,2,5.275634431389269,5.274749755859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165768,-0.22538936347700655,0.7725238502025604,24,2,16662224.0,16662224.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116554,-0.2260493351277546,0.6769600808620453,48,4,15016944.000013206,15016944.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157533,-0.22602935267059365,0.762546569108963,48,2,13164304.0,13164304.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4714,-0.22456176858395338,0.7699432075023651,48,4,11447296.009220636,11447296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15495,-0.22481330123264343,0.7656706869602203,24,1,8344736.0,8344736.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123288,-0.22585759992944077,0.7318694889545441,24,1,13399200.0,13399200.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132093,-0.2258018756401725,0.7707705795764923,48,2,8570144.0,8570144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155637,-0.22517737274756655,0.7727079093456268,48,3,12596544.000000162,12596544.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91862,-0.22438717202749103,0.7682952582836151,48,5,16890096.000277404,16890096.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15031,-0.22410890343599021,0.768644779920578,24,2,7653488.00037533,7653488.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23874,-0.22565211469191127,0.7484610974788666,24,1,11591264.0,11591264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,394,-0.224550646613352,0.7670574486255646,24,2,7767616.000003457,7767616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,695,-0.07262901961803436,0.5018598139286041,24,4,18.436377053091636,15.778732299804688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100054,-0.22607000211428385,0.5185016095638275,24,2,15890064.000004003,15890064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143501,-0.2244835989549756,0.03501307964324951,48,6,61.32916361408603,61.3104248046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169475,-0.22569030107115395,0.7706139981746674,48,5,13459456.000104748,13459456.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114686,-0.22604658215277595,0.60862997174263,24,2,15880256.000277527,15880256.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104991,-0.22603488167078467,0.7619658410549164,48,4,6538864.000005226,6538864.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74215,-0.22605463124637026,0.7570930421352386,48,4,14091152.00000373,14091152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1327,-0.12834051251411438,0.3816026747226715,24,2,4.035454600415127,4.035091400146484
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173699,-0.19218580052256584,0.1783134639263153,24,3,6.805619605179131,5.918052673339844
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75621,-0.22599155652278569,0.6845880448818207,24,4,10786080.000007577,10786080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55693,-0.22602880682825344,0.7636356055736542,48,5,14269024.00037312,14269024.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81853,-0.22604549286916154,0.6133141219615936,24,3,12133200.000046257,12133200.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12239,-0.22448873473331332,0.7674855291843414,24,2,15465104.00000011,15465104.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61749,-0.22605362695685471,0.7473698556423187,48,5,16746462.593506532,16746448.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,255,-0.2093596365302801,0.004857942461967468,24,1,0.05587251856923103,0.05587251856923103
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131769,-0.22586743750434835,0.7308122217655182,24,3,9026160.000136754,9026160.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81508,-0.22601915676204953,0.7627794444561005,24,3,10208128.000000566,10208128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25242,-0.2257582497841213,0.7458835542201996,48,5,10181525.109905962,10181520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4909,-0.22252889187075198,0.18337854743003845,48,7,4.15251615485146,3.8866043090820312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,593,-0.18092633038759232,0.17536094784736633,24,3,45.81227268109335,45.7978515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45420,-0.22570244676899165,0.7508082687854767,48,5,15258784.000099972,15258784.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115942,-0.22605469305199222,0.5871367752552032,24,2,15132528.000005554,15132528.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3459,-0.18960972130298615,0.14390355348587036,24,2,1.8416484099975439,1.8404369354248047
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10247,-0.15975495427846909,0.279947966337204,24,1,0.05923707038164139,0.05923707038164139
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124914,-0.22602891380665824,0.6456965506076813,24,2,14032496.000020048,14032496.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5180,-0.2260614681908919,0.5568276345729828,24,2,6810288.000000165,6810288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4783,-0.18983637914061546,0.4312836229801178,48,5,50.12704532909488,30.199996948242188
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34459,-0.22497278288938105,0.7646491825580597,24,2,9750144.00001425,9750144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137521,-0.1715834103524685,0.28039923310279846,24,3,6.391716304273993,6.327857971191406
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,487,-0.18999716639518738,0.13892212510108948,24,4,513.3316446383135,500.65673828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43816,-0.22544686548644677,0.7533365786075592,24,2,7145792.000001385,7145792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105939,-0.2260553887426795,0.5916279852390289,24,3,6043920.000007098,6043920.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137714,-0.2255317785893567,0.7615698277950287,24,3,11313184.000000007,11313184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28046,-0.2260547738733294,0.5868688523769379,24,1,15403200.0,15403200.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159035,-0.22606314270888106,0.5861633718013763,24,3,15410368.000000002,15410368.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32641,-0.21401537209749222,0.05493548512458801,24,3,6.29924976555046,5.9888916015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29086,-0.2260468252316059,0.6151260435581207,24,2,13170195.13073238,13170192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,893,-0.007065862417221069,0.7463574707508087,24,2,8.6891244712439,8.583808898925781
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173764,-0.22555768152233213,0.7550566494464874,24,2,15987376.000009296,15987376.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30633,-0.1606212928891182,0.6627589762210846,24,4,65.26115899720361,64.95626831054688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2942,-0.17800401896238327,0.2845223844051361,24,3,88.9012166455913,88.901123046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68237,-0.2257582497841213,0.7714934647083282,48,5,6024576.004158172,6024576.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48009,-0.22458532266318798,0.7670007646083832,24,3,8141712.000141203,8141712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26996,-0.2260246687073959,0.6519908010959625,24,2,14807504.00000413,14807504.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68820,-0.2201217939145863,0.09838429093360901,48,5,3.047640220163575,2.3117361068725586
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99934,-0.22605063041555695,0.6031933128833771,24,3,6817280.000002115,6817280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58328,-0.22421716584358364,0.7683438360691071,24,2,6332064.00001501,6332064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137647,-0.1956707052886486,0.1564403772354126,24,4,21.351814233232002,20.070281982421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149909,-0.22588516898395028,0.7263075411319733,24,1,15423648.0,15423648.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15581,-0.22490594908595085,0.7651627957820892,24,1,10838800.0,10838800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27372,-0.22605384826965746,0.7472476065158844,24,2,8848128.0,8848128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39523,-0.22606525339870132,0.66158327460289,48,4,9137744.000076238,9137744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,746,-0.2253725725458935,0.7609405219554901,24,3,15177152.000034649,15177152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35632,-0.20798255316913128,0.04918700456619263,24,2,147.55127733678614,147.55126953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76103,-0.22505103319417685,0.7729975879192352,24,2,16401840.0,16401840.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77569,-0.22485517046879977,0.7729699909687042,48,3,9133968.00001667,9133968.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.2260688988608308,0.5221574008464813,24,2,6293792.000000001,6293792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35024,-0.2258181801007595,0.7366723716259003,24,1,16212672.0,16212672.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31864,-0.2258953653363278,0.7707268297672272,48,5,9971248.000030428,9971248.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178562,-0.22607114680249651,0.6433647572994232,48,3,13368816.000000158,13368816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,108,-0.22501548088621348,0.7637347280979156,24,2,6752576.000000306,6752576.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70387,-0.22530062648002058,0.7684803307056427,48,5,11017284.411322217,11017280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87974,-0.22575012347078882,0.7475086152553558,24,2,15838096.000000125,15838096.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120928,-0.22409038851037621,0.7686930000782013,24,2,7622848.000084594,7622848.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8789,-0.13474930822849274,0.4182702600955963,24,3,2103.921313009229,2103.9169921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58193,-0.037968650460243225,0.6882134974002838,24,1,1.8027687072753906,1.8027687072753906
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26986,-0.2260534054476011,0.7591225802898407,24,4,11434000.000000006,11434000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71527,-0.19710691086947918,0.08330237865447998,24,3,52.32958375391822,52.3277587890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24751,-0.20620184764266014,0.08630439639091492,24,2,0.04988934658675782,0.04988933354616165
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,932,-0.22524884319864213,0.7727515399456024,24,3,14668400.000002412,14668400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137141,-0.19194280356168747,0.3004840910434723,24,2,1.889128395745363,1.8833885192871094
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95125,-0.22334774839691818,0.23572573065757751,48,5,260.4459959990142,260.419189453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168913,-0.22556320013245568,0.7722062766551971,24,4,10814192.000012353,10814192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23958,-0.22429901629220694,0.7680924236774445,24,1,7709008.0,7709008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175205,-0.20723227970302105,0.06138789653778076,24,2,6777.566406828605,6777.56640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62803,-0.18991902843117714,0.23971441388130188,48,4,38.36709959140149,36.47607421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178224,-0.22604823973961174,0.7592146098613739,48,6,12698202.619734854,12698128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59509,-0.22570355274365284,0.747507244348526,24,1,15445072.0,15445072.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168870,-0.20979719795286655,0.031909674406051636,24,1,0.050844352692365646,0.050844352692365646
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183009,-0.09658186137676239,0.5202457010746002,48,4,14.67096969237018,11.11029052734375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76736,-0.11901769042015076,0.4566222131252289,24,2,10.286183813485119,10.285888671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108218,-0.2247085114941001,0.028900057077407837,48,3,22007.781333630934,22007.78125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32269,-0.2124937167391181,0.03961554169654846,24,4,5.480637766590507,5.463127136230469
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38899,-0.226029210134584,0.6452325880527496,24,3,14178161.756132806,14178016.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32009,-0.2157363509759307,0.23374906182289124,48,2,13.102334286643282,13.102066040039062
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,534,-0.2254294109879993,0.7720458209514618,48,5,15497824.001058403,15497824.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151401,-0.22583484434289858,0.7253312170505524,24,3,14928640.000000227,14928640.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121556,-0.2252085015643388,0.7729633152484894,24,2,10305680.0,10305680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24835,-0.2108058063313365,0.12630951404571533,48,3,133.3118290207471,133.30010986328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49502,-0.22606638611250673,0.7504270970821381,48,2,12568048.0,12568048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182908,-0.22222533938474953,0.7712994515895844,24,3,10280304.000006197,10280304.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136930,-0.22375930659472942,0.7694274485111237,24,2,8601296.000024175,8601296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2835,-0.189627505838871,0.14748144149780273,24,2,12.1783479098501,12.1781005859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137755,-0.20499475300312042,0.09368589520454407,24,2,0.07236188684791646,0.07236187905073166
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96998,-0.22606603286476457,0.6685774028301239,48,5,14466736.000019532,14466736.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18515,-0.22603449402959086,0.7620117962360382,48,6,14110423.288951166,14110384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165864,-0.22599579730740516,0.6750296652317047,24,2,7983148.172208894,7983136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29562,-0.22605832168483175,0.741103321313858,24,5,8852064.000001192,8852064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.19896161183714867,0.1601243019104004,24,4,18.3803956294194,15.8133544921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34626,-0.22557071066694334,0.7539945542812347,24,1,11498944.0,11498944.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75687,-0.22606645285486593,0.7508762180805206,48,4,9328432.002017973,9328432.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60303,-0.2259939800715074,0.6840362846851349,24,2,10781056.000001201,10781056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76349,-0.2242930035572499,0.7713110744953156,48,5,12575024.000021074,12575024.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43829,-0.18663647025823593,0.28077027201652527,24,1,0.09148045629262924,0.09148045629262924
