split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017378047316058964,-0.01327644256680971,32,2,1.2253655206742873,1.2253437042236328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017360487945988767,-0.00892567156534596,32,1,0.7425460815429688,0.7425460815429688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017360852237475743,-0.008897226708576622,32,1,1.1459178924560547,1.1459178924560547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017360546214735262,-0.009960491074093691,32,4,39702.723534823155,39671.171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017360546204405747,-0.01345823049260464,32,2,0.9518714563272942,0.9464502334594727
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017361946022050878,-0.008811811246774215,32,1,0.8725905418395996,0.8725905418395996
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017308191061785605,-0.012896931147670432,32,1,1.1547203063964844,1.1547203063964844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017361170019959404,-0.01406784764132718,32,3,3.057360805411667,2.720785140991211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017362620743683888,-0.016864324311386847,32,4,11354.968995279309,11354.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017351587560254789,-0.009661368544741755,32,2,1.2402708837613876,0.9476833343505859
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017358414519625942,-0.010177434238899052,32,3,41606.36588272624,41573.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.001736190601887344,-0.00885760759688925,32,2,11.254780198409327,11.170059204101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017362620743683888,-0.00984638190847964,32,2,2.8030835423641527,2.801462173461914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017356997573461097,-0.017705025251567474,32,3,11344.000366992745,11344.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017361532474510222,-0.008886896344025508,32,1,1.035313606262207,1.035313606262207
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017355269951709884,-0.0064382993534514155,32,4,8408.906721765085,8408.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017362620743817114,-0.00880664848027013,32,2,1.6239955756236089,1.3552217483520508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.001734184563047858,-0.011419469851527198,32,2,2.7629080418055807,2.7612972259521484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.001734317675694208,-0.007136891423349834,32,3,8573.719124701598,8573.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.001734590341924136,-0.011084262691866908,32,4,45851.92118939101,45815.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017302724840712047,-0.021304804634218688,32,3,11326.094051456568,11326.09375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.001731069395061735,-0.009744291881185085,32,4,26.416821727369573,18.641860961914062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017310614197673102,-0.023614475003872037,32,3,11322.06258089878,11322.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017312215438952672,-0.017373281426850573,32,3,0.8585907960909794,0.7813668251037598
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017307045568017987,-0.02748800850504629,32,4,46747.20286713489,46685.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017311329729252645,-0.018880540274721413,32,3,11308.062710040515,11308.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017312215438952672,-0.01420151344018461,32,4,49920.167590657606,49880.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017312373497898603,-0.016459328036516285,32,2,0.9021643680346877,0.9020786285400391
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017311842990204163,-0.012012104588330241,32,2,2.5453686051005118,2.2432308197021484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017303061291729094,-0.020213518617147708,32,3,11250.781454545555,11250.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017308864241276645,-0.01719893889163515,32,2,1.1485338281013768,1.1454944610595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017310631629504636,-0.00984458466218785,32,3,35.92857928633243,25.388214111328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.001731009608271994,-0.011763291657588382,32,4,13666.312600795185,13666.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017305154257479805,-0.012082093964619012,32,2,2.5519133981690953,2.550586700439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.001731009608271994,-0.021782204307699282,32,2,1.4676162197895066,1.0429515838623047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017303061291729094,-0.01816081402462877,32,3,2.163603869898949,1.7601661682128906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017308936128850316,-0.01194613713572612,32,3,2.0729977475744352,1.7657890319824219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017311087464055852,-0.04503423165623088,32,4,11221.531512575462,11221.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.001730525309168951,-0.011838332240158289,32,3,17702.406333419305,17702.40625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017303061291729094,-0.012366986481442965,32,3,6.218256902478783,5.7900238037109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.00173137831866077,-0.012131595581859056,32,3,2.0685288557094976,1.7495880126953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.001730885561836315,-0.02615488474167127,32,3,11211.15631978963,11211.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017310631629504636,-0.028057442169712732,32,4,10482.46914835134,10482.46875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001729470473640915,-0.018958604590933903,32,2,0.9572197292383673,0.9539318084716797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001730631952849282,-0.012009670670735884,32,2,1.9025804503753874,1.5397529602050781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017301909120942538,-0.0190208393457012,32,3,11198.375163401884,11198.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.001729188943383364,-0.010299007919938097,32,3,26.136837413968493,18.45574951171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017298104877720988,-0.012634884749173958,32,2,1.5880707233825524,1.3953628540039062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017301909120942538,-0.012051767821953607,32,3,35918.56959518336,35889.46875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017230197712100326,-0.009740435058135488,32,3,3.2773021230999952,2.1716394424438477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017284165885460556,-0.012477505981372095,32,4,22.86718412387564,16.15594482421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017300380941482896,-0.012471588271844802,32,2,1.9334512027183302,1.6569156646728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017298019699456546,-0.018216676206178062,32,2,1.3675732221367694,1.3654890060424805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017298019699456546,-0.012615454688164496,32,3,2.3729673578622905,2.0502853393554688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017307688837219226,-0.008987985143830257,32,4,12312.375160578033,12312.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017298019699456546,-0.023173028231025405,32,3,2.8318553194797715,2.1692848205566406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017303232954768433,-0.01804583310223018,32,3,2.053602537209624,1.5265159606933594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017307688837219226,-0.0127942930393109,32,4,2.6359725099479308,2.247481346130371
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017284476171168794,-0.013268255558849473,32,2,1.395110817943128,1.3937101364135742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017279300820782773,-0.012924044415595803,32,4,30245.47373077804,30220.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017288148412041293,-0.012730436797614653,32,2,1.105383034890465,1.0920476913452148
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017290626670918297,-0.01256005176019015,32,1,1.0555429458618164,1.0555429458618164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017288157990315023,-0.021879267139732095,32,3,0.9541051679862987,0.9513797760009766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.001729293999943704,-0.022485308092027978,32,3,3.132015981499657,2.1201868057250977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.001729293999943704,-0.020563614479412906,32,3,11113.062718462024,11113.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017279300820782773,-0.023526107654095907,32,4,11112.437812491955,11112.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017298300249148912,-0.0068045908682290435,32,2,1.1798000337340961,1.179800033569336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017298300249148912,-0.012924044415595803,32,3,0.9318676530574937,0.925567626953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.001729293999943704,-0.018063923550650562,32,3,1.1947332099708303,1.1899423599243164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017292756465745462,-0.012413577281614185,32,3,30479.443871020034,30454.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017292756465745462,-0.007802532146411911,32,1,2.8287296295166016,2.8287296295166016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017281518419803854,-0.02222759536381025,32,4,11092.937899411241,11092.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017279112248224093,-0.02074967957799667,32,4,40171.604183598654,40153.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.001728797012924388,-0.028338136360481436,32,3,11085.031338381377,11085.03125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017288050053732018,-0.028326910770641756,32,3,11081.968797926946,11081.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.001728514092179445,-0.006812265819021057,32,2,1.206867349619053,1.1930370330810547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017279104944614154,-0.02040631232465473,32,5,11078.95376857718,11078.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017279104944614154,-0.021908282245449162,32,4,67749.51978154894,67708.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017298121566104996,-0.011130147713690142,32,3,2.0412472965423056,2.0401039123535156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017273727101609904,-0.03052009920290888,32,4,11074.062795480371,11074.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017271327679302395,-0.023523994717343233,32,3,1.841619226358294,1.6541156768798828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016848880973865388,-0.001620615353529975,32,5,32546.005105585264,32519.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0015281873124529666,-0.08511635704114628,32,4,17806.81278325204,17806.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0015111479412173168,-0.005783166774831705,32,1,0.14820337295532227,0.14820337295532227
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0014837798830469318,-0.001245092525797853,32,3,3.5030466692584064,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0013413774064658934,-0.09754376131851028,64,5,14672.719138421628,14672.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017135572517039677,-0.04760723595162053,32,4,16811.937907808777,16811.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.001730852887303791,-0.0027661975212668333,32,2,2.6069987061934876,2.6069869995117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017151134395442247,-0.002565373658656278,32,1,2.3243980407714844,2.3243980407714844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017310759010490395,-0.0019784096496002768,32,4,40.37695909128804,28.538101196289062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.001730852887303791,-0.002023182886190744,32,1,1.0886707305908203,1.0886707305908203
