split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712885836738,0.1066001620333088,160,12,73.35704685296925,70.85064697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607712498797583,0.04597438794044473,96,8,7141196.261437559,7141184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607711707478117,0.026421367053186984,160,15,40.56576993404743,28.66998291015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.860771224472006,0.1028255201459366,160,8,7166544.000035597,7166544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166406,-0.8607712787765497,0.056413642657482055,128,10,68.12263279086018,64.53225708007812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83932,-0.860771078228033,0.13170882118757843,160,12,70.05038729570019,56.443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148085,-0.8607712196000996,0.10497215009754601,96,8,180.82499880086323,180.60498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141645,-0.860763430780696,0.06594030107457094,192,10,558.3218226097538,550.994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182782,-0.8607712831792255,0.07609802208425787,160,10,12209504.000026574,12209504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.8607711886543996,0.09317036018484814,96,7,9698448.000077832,9698448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.8607712704772996,0.0704002356647061,64,4,14774784.000007864,14774784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81087,-0.8607712476534176,0.015114189623774532,96,8,34.73101573387484,32.109161376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186201,-0.8607710247112353,0.03153007052572032,128,10,59.70583659238892,57.376739501953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607712258358023,0.12239034623203993,96,7,12207456.008129628,12207456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.8607710994097628,0.09214464705189984,96,7,10388912.000004439,10388912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607712214240247,0.1332610055760285,128,9,6671104.005171835,6671104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.8607683404774308,0.030443638528017347,160,9,363.67080271773125,362.8486328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.860760620022214,0.11502628493686096,64,5,8772000.000447448,8772000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607708710148638,0.08847077388754143,160,13,16082182.35518064,16082128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129598,-0.860771222725875,0.002090783073386171,128,10,17008496.005820516,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607701205220634,0.07548535124843392,64,6,7738912.000027794,7738912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712454692436,0.12043288708292821,128,8,16216592.083894383,16216560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15518,-0.8607712735668298,0.020683877964240982,128,10,38.336655494798,36.92352294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607712706187185,0.10941650137355086,96,9,25.42362183917877,19.178466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148651,-0.8607712608747651,0.08245026801083877,128,8,22.873277897183957,18.243240356445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607707705240576,0.03190059224846231,96,6,14406144.000000892,14406144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71085,-0.8607712873235819,0.07816089008928562,192,11,64535.1922527863,64535.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712636493876,0.09463096187635944,128,10,29.417410600840174,26.814605712890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23882,-0.8607712525446516,0.12743815361261746,160,12,256.28720222154936,254.44482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.8607710432700479,0.009888546198503656,192,11,8242.138429517123,8241.71484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607712110340324,0.027385627376919852,96,6,13162128.000000076,13162128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711948826919,0.08129606311857518,128,8,12446544.000006806,12446544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607684758763424,0.01712170953757708,160,12,98.09233730428463,95.07998657226562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607712180964988,0.09230883564564685,96,4,17008496.000004366,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26174,-0.8607712202279966,0.05406818367301336,128,12,48501.40437883578,48501.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607711625409546,0.1287276015487392,160,12,72.6116372757017,53.997161865234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712686625363,0.12043118544168807,96,6,8903824.000051536,8903824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.8607712211029505,0.10836882241866586,128,8,13716448.000342557,13716448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106499,-0.8607502375598514,0.12302523392953524,64,4,78.10931009403505,77.4654541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181583,-0.8607712857436847,0.1084997319202381,160,11,978.301356782057,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.8607704397734871,0.07304635158784778,128,8,13415714.327458533,13415632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607711228813684,0.09068807802268863,96,7,17008496.000018265,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66142,-0.8607707421582704,0.09696664115245357,96,9,15534336.0013599,15534336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182730,-0.860771193869883,0.13413261247583164,64,6,13040848.000006925,13040848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.8607510028625971,0.07341002284065046,64,5,30.59910123916941,23.201416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157910,-0.8607712705317064,0.0656090060424227,96,7,11.634664577330708,10.17535400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.8607707500960171,0.10833835320122132,64,5,15020864.000004837,15020864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.8607711515164642,0.023316217592394883,96,7,14772800.00107198,14772800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607712425921884,0.08740618134063138,64,6,14710544.000438081,14710544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.860771280726445,0.025201836513395137,128,8,11785891.957524922,11785648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129329,-0.8607712679183649,0.01964984268439285,192,13,80.44391725045482,78.94000244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38960,-0.8607712410471361,0.1272864208538632,128,10,189.65996932919631,186.482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8607296468807009,0.13693497000244959,32,2,7303552.000000001,7303552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16101,-0.8607712521295887,0.026275004836336047,192,12,12840406.59472559,12840320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.8607712607771495,0.09625807916426987,96,6,7220112.000012506,7220112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.8607712094414606,0.12405096883660915,128,8,8327521.546624654,8327216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607712093756377,0.13428537670534246,128,8,9072064.000396155,9072064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.8607711358193071,0.049563645793884725,160,10,6980495.790347497,6980400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57169,-0.8607712659055574,0.11235829378973416,96,9,16021808.00021758,16021808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110967,-0.8607712092914297,0.09395975406657764,160,10,43456.17801170029,43456.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.8607712781415343,0.09553866343425732,128,7,9105568.035001915,9105568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.8607709395934177,0.093947420625763,96,7,6458018.320818272,6458016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.8607706278224501,0.03356751339338582,64,4,17008496.000005107,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.860771215108332,0.08151720840301435,128,10,8173824.629058706,8173776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607512416078034,0.13507620144953947,64,4,16352048.006001577,16352048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.8607528163578564,0.06853576872295997,64,5,85158.8125154076,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607711597699693,0.012186146732966141,96,7,15346972.657151412,15346896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26628,-0.8607712343853505,0.011242523283585437,192,10,64.50590255421886,60.965484619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.8607712085354517,0.1270791598119787,128,9,9023520.003966179,9023520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.8607710677374183,0.10922172729112645,128,7,7600992.002100859,7600992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607712366855275,0.11101868994505648,128,9,9047331.885874273,9047152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57381,-0.8607711801460018,0.018516802400914578,160,8,6826816.0000363905,6826816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95237,-0.860771229865604,0.05902801147211734,192,13,22993.773753569778,22991.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.8607711272784367,0.05883231603362615,128,9,11030224.00160784,11030224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.8607588741083875,0.02314806496598598,32,2,14299136.0,14299136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.860694450332425,0.09863176537423934,128,10,62.448355301786606,49.087066650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607574585613277,0.1378554208886288,96,6,9850336.00541721,9850336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.8607710526953135,0.1299721987660305,96,8,14639408.000296766,14639408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607709458314844,0.05828032452791243,192,12,14115312.000355132,14115312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607712052021916,0.0012396337415818692,192,13,25724.412603502977,25724.328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16133,-0.8607711339562014,0.030854121314832783,128,11,6994528.000031605,6994528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.8607364912349782,0.12189549914468378,32,3,10557888.000006821,10557888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607711833276286,0.054125442227939136,96,6,13736704.000008136,13736704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.8607710002214488,0.061325190123604045,96,6,8057904.001598269,8057904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607701557401727,0.09668681684112423,160,9,58878.26338887248,58878.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.8607704291431177,0.05950917579147652,160,10,13125822.622927487,13125776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607712469716238,0.11921505797467924,128,8,22.596627006738252,18.230003356933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8606201202784959,0.13251930511174614,32,2,10870784.00000083,10870784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712659287854,0.13374033975484578,128,8,13097049.663582556,13096928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607163615941441,0.13540371596844958,32,3,6726320.003731215,6726320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.860771184265315,0.09196048066383067,128,9,6396251.087890576,6396128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607711230449567,0.1367045297807722,128,8,14164048.000003213,14164048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712622142533,0.03851577713089238,128,8,29918.95735257174,29918.953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.860770717897733,0.11275059403385002,160,10,12306960.000082375,12306960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8605472208564772,0.11990989443490274,64,2,0.15620014457615194,0.12002968043088913
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78835,-0.8607712304963664,0.07623182241798188,160,9,78.10744534201913,76.27999877929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.8607711512125081,0.037923831802402996,96,5,16565696.00000002,16565696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8607556362724104,0.13870919039864504,96,7,14546864.038268939,14546864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8526234022445526,0.1381257670715409,64,4,16524384.000004007,16524384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66889,-0.8607712417892296,0.10989168640802305,160,13,890.4785805901777,888.6044921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607711714303464,0.13435617440226533,96,9,11987616.000238402,11987616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16402,-0.8607712443354156,0.019579897693201342,64,6,3.5776559208342347,3.2281150817871094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.8607711989465087,0.13128512453997687,96,7,13086960.024987996,13086928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607711757878216,0.04414288156859192,96,5,31222.00000175657,31222.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607712146047732,0.12260487736675985,96,5,9458048.000012394,9458048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607712299347413,0.13456278670184185,96,6,7564912.000019085,7564912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114825,-0.8603503966306116,0.0096698830489641,160,13,3724.0046432220724,3723.86328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712753272007,0.08974886716699204,96,7,19.688913265816364,18.248268127441406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607630935749784,0.09197093966986103,32,3,14063072.000000076,14063072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86954,-0.8607692064188058,0.13119398084350753,96,6,6.138355087603675,6.090572357177734
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.8606559903943182,0.11220781155431125,64,5,10.277213494644968,9.166694641113281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712813557397,0.044064615575409194,96,6,12581856.000044513,12581856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8607169699594817,0.1391141077991047,96,6,11102048.000358716,11102048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607709636657679,0.0017651759346156704,128,10,15372866.947275668,15372864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177792,-0.8607706439302374,0.031092841759258305,160,8,9021120.000819257,9021120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73756,-0.860771217300974,0.014333506725444645,128,8,5989472.002285022,5989472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.8607710828795049,0.1279283872222382,128,7,11477547.926511485,11477232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607396226107347,0.08956204849527372,32,2,7238672.000000237,7238672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8582731765590604,0.13640249516407565,160,9,30.52109603945951,26.91265869140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107317,-0.8607711985029535,0.01482866934385707,192,11,44.59140354350633,39.657623291015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607710325292232,0.028924921768670342,96,7,10.561511411595482,10.097549438476562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607704308127239,0.0033008316193027243,64,4,12268320.00014208,12268320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195396,-0.8607712595574031,0.12967225150312933,128,14,32.03318175879459,29.516876220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.860771206011603,0.0701662431787865,96,6,13348000.000000225,13348000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.8607712120367478,0.11930477831272324,96,8,15886955.260883592,15886944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712572634945,0.13218440129689624,96,7,15548720.00026002,15548720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607654441551345,0.09669326661537825,96,10,16268624.002099754,16268624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607676684390841,0.048732263553323274,32,3,10336480.000053488,10336480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39072,-0.8607712704377343,0.11754511544149548,96,7,60.653270421579556,57.001708984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.860767146544248,0.06695380407049256,32,2,10054480.000000002,10054480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607711557547822,0.12709020326150966,96,8,7920145.11404982,7920128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71478,-0.8607711491396784,0.012610228687351399,160,10,6641968.000020549,6641968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8605748698892058,0.028450336620519656,96,9,58.28470086497505,53.938323974609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607631626339367,0.13206927652574352,64,3,12891888.000006367,12891888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607712617811617,0.13681177105515108,192,14,22675.404920109395,22675.2265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153709,-0.8607712386830886,0.07860761176926212,192,12,69045.44741120051,69045.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58524,-0.86077063272671,0.01816037789381819,160,14,558.7214048993235,552.791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712067243478,0.11529065310291597,128,7,11302032.0011546,11302032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712356909395,0.032579213145874863,96,7,15726471.399022844,15726464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712849471594,0.1264318985282965,128,9,11667936.000076557,11667936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8607109696828582,0.13832456703666207,32,3,7826768.000009831,7826768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160434,-0.8607712502749577,0.07747012338181403,192,11,59682.273911525706,59682.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83963,-0.8607695901273197,0.00783093685620928,160,12,14693296.301423432,14693296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43075,-0.8607712670811749,0.019710311752126786,192,13,10289247.703580722,10289232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712692811964,0.027628633268655722,160,11,9922160.00041425,9922160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8606657661586007,0.008041388490634627,32,2,25.21365409444687,25.213455200195312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607712616404868,0.02185034118735929,160,9,6455824.000020919,6455824.0
