split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607423085978886,0.09695383615805908,128,11,2834.8947239719873,2834.8828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.8607711660070849,0.12402774091836377,160,9,14785936.000148034,14785936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.8607712870480871,0.003932558858395163,128,10,255.29503798550962,235.90283203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607710640617937,0.001455077970248242,160,12,25699.60076053227,25699.484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607711161440746,0.07103520370604488,160,11,12894688.000370711,12894688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8583137128974146,0.10057127963441381,64,5,80.8934154658293,80.07952880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712830035136,0.041916215130681,128,9,47042.28599329087,47042.28125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607712013306119,0.11540080416108855,128,9,59.63650230180591,57.249908447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712821749837,0.11913715063956476,128,10,16440192.005512392,16440192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13744,-0.8607711164414052,0.0424848595270102,128,9,372.2769834908015,371.95947265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190538,-0.8607712571782612,0.08413373704241778,160,11,31256.758764888364,31256.734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712444487156,0.07943340469861382,96,6,10133776.000009868,10133776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607710643352672,0.0745775562339881,64,6,12481632.0000065,12481632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607710947312076,0.07438931014469663,128,11,11481418.532877209,11481296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.8579118920135306,0.11010429513194309,96,9,46.553129276637144,44.2227783203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15222,-0.8607710282659422,0.06775925426855722,160,14,56.443848451308604,55.514251708984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.860771109708602,0.13171772651336167,128,10,43.64901627570244,39.431915283203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.860771266482851,0.0790784767866326,128,11,8273296.025932779,8273296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.860771080336823,0.13278381803219108,128,8,8643856.000039328,8643856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607650490187304,0.09699562228635394,128,8,21.1033940068535,16.725128173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66431,-0.8607712204852611,0.060866125745366206,160,11,23003.83871778938,23003.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607711166843083,0.05876342729646877,128,9,12905509.212644134,12905424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69277,-0.8607712422257989,0.12476905930549109,192,10,41.071209734182105,36.95281982421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29263,-0.8607711866207574,0.023523374041200196,96,7,8200704.000112215,8200704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.860771281400603,0.1056892157118885,128,10,15246368.018198252,15246368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.8607705218036198,0.015011624168897453,160,6,6249424.000031743,6249424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120299,-0.8607711869766439,0.1273143986280283,128,9,10.269488156084211,9.62668228149414
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.8607711288859744,0.0915598968689213,160,11,81575.45767227355,81575.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107069,-0.8607692168453877,0.1071507674765505,160,12,159.6081299106748,140.6748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50285,-0.8607712207870348,0.03827395187128779,96,6,16189488.000005739,16189488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607705476793764,0.09672627109224463,160,12,101.02998110847284,96.51998901367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8607658939532877,0.12322250049273131,64,5,15643153.961696103,15643120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607712721815307,0.08771957758156979,128,10,70928.06434162502,70928.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.8607709981822429,0.12299488763429611,160,12,93.37965931918843,89.35684204101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177643,-0.8607711733763346,0.05159146770831202,96,5,0.3050393492331965,0.16539263725280762
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8602680784502902,0.07786430728321381,128,9,41.99553455742482,34.01348876953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159928,-0.8607708927158585,0.11528483991968164,128,11,60.12187838596052,51.609283447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178305,-0.860771271504316,0.0053957627287885,192,11,243.90868709250023,234.659423828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.860771027435918,0.13300705141865277,128,8,3034320.0000511073,3034320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.8605009439204583,0.06369013727003114,32,2,16525632.000000155,16525632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84382,-0.8607712148812924,0.009964562459534032,192,14,148.5986563201095,133.24755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8607528579691687,0.1392076579242908,96,8,55.825111039283236,54.8428955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46663,-0.8607712423069461,0.1178045873050908,160,8,13246864.000013374,13246864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60321,-0.8607711964677505,0.04896048421113164,96,8,8555376.001916623,8555376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111225,-0.8607709214214095,0.07751984846336957,128,10,846.4655633865798,844.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146300,-0.8607696248979632,0.011313772468191097,96,6,12994370.356590774,12994368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50958,-0.8607708939435583,0.11430892178838836,128,5,0.5339392608430774,0.35346198081970215
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79697,-0.8607712549267168,0.1273601504964057,160,8,16.507878594184824,16.415428161621094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194913,-0.86077128852306,0.06212267345126987,96,8,8690832.000018973,8690832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36321,-0.8607712830506454,0.11803249262995319,128,10,6331136.000058923,6331136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136906,-0.8607711833605186,0.05320113594092779,128,7,11173968.000014367,11173968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35889,-0.8607711680824505,0.11803137997859314,96,7,13748000.000297923,13748000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46500,-0.8607704649649515,0.016672193120696788,192,12,269.65730213256364,268.177978515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127089,-0.8607434247785066,0.13772886458228062,192,10,42.641582130950376,34.690887451171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52794,-0.8607711990191432,0.03262532561405873,96,7,68.1922122434371,68.0064697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106014,-0.8607350228986607,0.1231968135247622,96,8,7156016.000258679,7156016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74291,-0.8607710137935608,0.03774413357755191,192,13,74.0825299208225,72.28115844726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39657,-0.8607712765175428,0.0659135476855972,128,9,16506944.00000827,16506944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78877,-0.8607711287985996,0.09856083448916397,160,14,50788.8360042086,50788.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25173,-0.8607712807863322,0.032571091805395525,160,9,11756408.53074223,11756368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116974,-0.8607712458730697,0.11321474863260017,160,10,12862144.000008542,12862144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.860770446101672,0.11021499418845837,96,6,13492272.000013392,13492272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146383,-0.8607666514825585,0.06572361630811119,160,14,6032.633973600559,6032.15625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15668,-0.8607709077149154,0.1369556294640597,160,11,78.98006343516361,77.94833374023438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31202,-0.8533197775461479,0.07222227794116443,96,7,22.098174453562358,17.776992797851562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18726,-0.860771002154928,0.032467038619964694,96,8,18.61759778961215,16.107635498046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73808,-0.8607712105840045,0.03412230248926329,192,10,4433881.614984594,4433872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113527,-0.8607711111313517,0.015030465153630934,160,12,36453.14875386783,36444.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.8607711661072738,0.12764017381938675,192,11,16463008.147960043,16463008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158322,-0.8607711773859802,0.13107854745154957,128,8,73.92661890457265,73.9215087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607525027652106,0.12712026313635028,64,5,8042253.2445760975,8042240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607711532496148,0.05782345264605726,96,7,11160752.001356358,11160752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141016,-0.8607712459951663,0.09010036333891047,128,8,13946624.000009296,13946624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607707451102486,0.08897453573365965,96,6,14504688.000012346,14504688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119805,-0.8607712711745853,0.026186669724855616,128,11,33.696649444752175,17.4371337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29504,-0.8607712843992255,0.06570631936181182,160,11,56592.505543794236,56592.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146244,-0.8607703531958244,0.0009528858140518404,128,8,6456944.000920879,6456944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162558,-0.860771233996086,0.07548085567000762,192,12,80.13078014014594,77.30227661132812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8606670152162564,0.05475944460244597,64,6,13245280.00000451,13245280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,388,-0.8607623947659714,0.09162296288691141,64,4,11282624.00005251,11282624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.8607711310615053,0.10840953476131687,96,7,14150368.000263311,14150368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37807,-0.8607710281990179,0.09155626612449574,160,10,14252752.00073396,14252752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20713,-0.8607712447984405,0.07145814517982996,128,11,8480122.446426412,8479872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29485,-0.8607712491855947,0.0408740026431591,128,10,10727392.000083981,10727392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73724,-0.860771131927602,0.03887661686633603,192,9,12092405.157203741,12092400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131029,-0.8607712912099854,0.1277121405598325,160,13,92.36327570900863,86.75445556640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71429,-0.8607712941181898,0.07754512481286757,192,14,40305.25117692367,40305.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30769,-0.8607711820665354,0.08057541174170968,128,6,6467299.463679922,6466944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177029,-0.8577174175692258,0.05922438933161156,64,4,72.29696771606483,70.192626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46855,-0.8607711402663322,0.07381390243733499,96,8,8355819.599302149,8355504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.8607360827854689,0.13351494437329547,32,3,15801968.00000396,15801968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155378,-0.8607708452757981,0.1216663459921804,96,6,11534704.01488752,11534704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156767,-0.8607704973827336,0.13134535868421315,128,9,13369472.000370022,13369472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120743,-0.8607712377709644,0.04171727832520444,160,10,93.2157217207302,91.35122680664062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15398,-0.8607711852185035,0.0031180307733242874,192,12,79.41392312210826,75.8021240234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149414,-0.8607712159184397,0.11057044040251707,128,9,17008496.00459322,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96712,-0.8607712122886679,0.10418713274684477,96,7,9754128.000022527,9754128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113381,-0.8607712701995333,0.12304488491858345,128,11,69081.2839643628,69081.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.8607711816932136,0.016199452482870358,160,9,10274842.155647581,10274672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62789,-0.8607513129210143,0.04471370444649003,160,12,53.70187328080333,38.152191162109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67020,-0.8607648481172432,0.12303771575133382,96,7,14277488.000281632,14277488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105644,-0.8607712463347728,0.09588611078224929,128,8,8231184.003801164,8231184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110116,-0.8607708983702985,0.015688699354966307,192,11,16569633.636514634,16569600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84304,-0.8607711762974509,0.13500177835680416,192,14,61.50001147611579,58.96820068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117236,-0.8607711463988172,0.08695199245693663,96,9,14809264.000253117,14809264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109759,-0.8607634303738105,0.030399210701820056,192,13,46.6003468229629,31.40277099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177614,-0.8607711888661846,0.07742465724810765,96,7,6217520.000018826,6217520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131160,-0.8607711981722892,0.0069253144596923555,96,7,8990704.000018168,8990704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182339,-0.860771230261322,0.13826786895598098,160,11,74.3096631180469,73.2880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187005,-0.8607710181399779,0.12550369463837385,128,6,6.985193175360313,6.802650451660156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151531,-0.8607708814472113,0.02206876262520374,128,11,585.2929503509934,581.111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179118,-0.8607712123958168,0.09799913103102553,128,7,15169392.000005456,15169392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157622,-0.8607712346491831,0.13707190535370983,160,11,26.668948705408866,15.970848083496094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130195,-0.8607710881297612,0.07136840186025517,128,8,9.67727295432485,7.700000762939453
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69499,-0.8607711875823948,0.0872310709228461,96,6,377.74144013812344,371.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107253,-0.8607711702179209,0.12692044945279501,192,12,18275.736690867765,18275.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130751,-0.8607711057042582,0.03178051515889124,192,13,70493.59728291631,70486.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138335,-0.8607283880278116,0.03830310129786296,96,6,3.6846828075913582,3.2236709594726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94059,-0.8607392150217263,0.017108032905397752,128,9,85.28783017257526,81.66305541992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151257,-0.8607712683480571,0.13016294571241427,128,10,82.24698956746272,80.79998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163910,-0.8607712909635566,0.0336212359067406,160,7,81.27829911482976,79.93203735351562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109319,-0.860762627043282,0.0973817078784589,128,9,21877.2732218291,21875.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156365,-0.8607691517055372,0.057190484833828714,32,4,12216128.000000006,12216128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.86069221611646,0.13369862884308337,64,3,8610384.0,8610384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135511,-0.8607666924633919,0.09644800577094248,96,7,22.009921520216633,18.22637939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46134,-0.860770966487938,0.09900661196833715,160,10,646.3629172336917,639.00634765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10567,-0.8607289700389128,0.13452428220252566,32,1,7316320.0,7316320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106211,-0.8606638903723552,0.13910084842860848,96,6,37.69630647785188,31.94342041015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157405,-0.8607712477093266,0.13570884550616458,192,11,10126660.562328273,10126656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185184,-0.8607712860594836,0.08438758286434478,96,8,12754800.00000528,12754800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161348,-0.8607712941273524,0.08071232439086706,128,8,360.13180135053784,360.04541015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115094,-0.8607709646564073,0.03595704707670744,64,5,9334624.000000251,9334624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157232,-0.8607712302804867,0.0034737833881244295,160,11,262.5658785910555,248.4200439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15948,-0.8607712427661925,0.05202881514739732,160,13,39.92077563596505,31.0269775390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135155,-0.8607710288139899,0.030624984307294656,192,16,621.185917468491,619.8994140625
