split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609949577316996,0.7685961311144732,32,1,8323792.0,8323792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609945201515097,0.25701861887623195,96,7,138.73025446162626,138.05780029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22608497594231858,0.7738059438402706,32,3,15320544.000013294,15320544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.2261002090017183,0.771035080950588,96,7,12851138.401542036,12851136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.2260960083292265,0.7737171517405016,32,1,11652416.0,11652416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22559710886500517,0.3546580037258632,32,3,19.791791446081984,19.79095458984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.2261005590806658,0.6530060147328508,64,3,14575888.00076555,14575888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610030562330666,0.7711364709620566,32,2,9476240.000043707,9476240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22605061868997964,0.39372669038248576,96,6,132.47017903905524,132.46978759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.2260999573856012,0.7715298882866689,32,1,7571296.0,7571296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609676277109172,0.6080599929764718,32,2,13220736.00000937,13220736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22501858716524764,0.77027890061675,32,4,38.085289613498794,37.77142333984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22605881987611565,0.14449739138223888,64,4,44.841131322829355,44.8358154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22475545187275012,0.3853168720521659,32,4,10.315823286776396,9.933723449707031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.2259286318186785,0.6052589468901115,64,6,25124.599227683037,25124.59375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609746738578662,0.1077013516504794,64,7,344.83694593369904,343.751708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22456134381143028,0.7684921276831966,32,3,8307392.000234667,8307392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22604409761463276,0.17094890210439634,64,6,38.28777835253768,32.95263671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.2261004020805561,0.7653645893005551,32,1,11218304.0,11218304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22610022736125784,0.7727144652178018,32,3,16270820.542149723,16270816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609825867879874,0.7736858868309332,96,6,7907024.010568074,7907024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.2260958095295559,0.4631723862932047,96,7,21183.52305520564,21183.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610050015446678,0.7691978400055733,64,4,12765552.00155665,12765552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610009572728834,0.772936466288605,32,1,8326096.0,8326096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.2260579756259068,0.15846934292369236,96,8,19.952642119969525,15.900665283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609801842989002,0.7729825760355742,64,5,7018624.000000004,7018624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.22608229792180684,0.5306374036751974,96,6,78.46243157016015,59.855712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610021669269334,0.7677560435505127,32,3,9661072.000005716,9661072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610048325709406,0.7675779524385514,32,1,7006528.0,7006528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609750416360053,0.7737201281620895,32,2,15291264.000002826,15291264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.2261004091494758,0.7702491553570712,32,1,10392336.0,10392336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609878644603293,0.10331283610264175,96,8,212.9900821505936,209.091552734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610052505087674,0.7197326659779548,64,4,6607616.000014571,6607616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.22610000100317898,0.34952212831202145,128,11,306.5022853014732,281.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.2260937646205958,0.30994910610280657,96,5,393.34236776971784,383.6800537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.2261001886945286,0.772627162435355,32,1,7827856.0,7827856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.2260932606056796,0.4013685340361013,96,8,109.43919335096568,92.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.2260487512824647,0.06189620528298162,64,6,362.1132566967145,354.11376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.2260832370955245,0.4595734880823168,96,10,11132.264881460034,11128.75
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22609958368299446,0.7696054498033934,32,5,10741793.536687627,10741792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.2258231920702025,0.7734343501370727,32,3,6100288.000013713,6100288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609248963017392,0.7684356027018397,32,1,14190000.0,14190000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610046114961976,0.76907197017419,32,4,14378400.001771582,14378400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22598052575216254,0.497274987896824,64,5,76.54065226693248,75.80288696289062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609942072087655,0.7683624997394696,32,1,7139776.0,7139776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.2260963658298508,0.28645820781584674,96,8,49.26886564546607,40.5577392578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22608677024131077,0.7646923004175141,64,6,10537840.000033421,10537840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609279183375766,0.5082891044282734,96,8,880.0891254791419,824.310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22608680729979225,0.7734595274737655,32,3,8215312.000043341,8215312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608611864090128,0.09777560181037842,64,8,51.63957869165686,49.8868408203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609293527184152,0.04219967561317828,64,6,38.057146479683944,37.9111328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22380977146000722,0.43130591222580605,64,5,6329.107449357663,6329.078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2260841922966806,0.5473421615335845,96,8,52007.87126621806,52007.265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22606549188204933,0.7729572435005307,32,5,10178752.0000424,10178752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610055522727487,0.7212182931710729,32,2,8509856.00000217,8509856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609757520738996,0.773671738486812,32,2,15686528.013406077,15686528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22598758857534432,0.13904518933567822,32,4,18.6232498629221,18.581146240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22610039037052543,0.7708332739325654,32,3,8513520.0,8513520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22589332254680508,0.7498456774957286,32,3,2307.450694812197,2307.2265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609785291111423,0.7737750853507325,32,3,15672112.001388745,15672112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.2261005792192656,0.7041328271399426,64,6,9381808.000057219,9381808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22585386948154088,0.12789382867139343,32,3,18716.179688012522,18716.1796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610056800226808,0.7361954497550127,64,5,15528176.000127634,15528176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.2260989972346687,0.46320234633998514,64,6,206.52952121690566,194.146728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22592355148865756,0.2471189521185399,64,6,57.6290092205506,57.59576416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22581947890712617,0.5836026772667565,64,7,46.819385276387976,46.50189208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610055253854844,0.7636674906687383,64,5,6251744.00247423,6251744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609545004529805,0.37504506479242716,96,7,35.63744635151844,35.629608154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609149986960012,0.5410912752738806,128,11,320.07204505770073,317.995849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22596307702001797,0.5953384920857234,32,3,45.52549003605536,45.5185546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22607986664604673,0.06852679240304976,64,8,334.16634230917435,332.715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22553070131173625,0.7075920716312855,96,6,175.6251595873548,165.18798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22610051101742784,0.763286003420303,32,3,14917888.000001628,14917888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22592647021333245,0.25436418180527376,96,10,4661.919834498092,4661.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22217014708437396,0.5931964746116989,64,6,21.51862926923862,16.64324951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22609988197430891,0.7735927384716142,96,5,14983744.000005446,14983744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22540102029233333,0.04379235554601463,32,3,23.08202650088312,23.081787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22510148451625725,0.5995456939440507,64,5,4723.598200283165,4723.59765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609794274416248,0.7735480315974378,32,2,8301696.000044508,8301696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609621031490748,0.7700555102437645,32,2,16203184.000000123,16203184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.2260511368434601,0.2533045320838456,96,10,2822.259223157833,2821.62109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22449390833231184,0.1276819712463526,32,3,15.633056588151593,13.295730590820312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.2261003918212949,0.7703693318825463,32,1,10155520.0,10155520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610050931181977,0.7624628285893631,32,3,9161888.001017578,9161888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.2261004342420691,0.7692153426172773,64,6,16183968.120251607,16183968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2247197080762439,0.7157480972204353,32,4,15598224.000042384,15598224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2261005159648946,0.7683137548493402,128,5,7101536.000000108,7101536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610054674160845,0.7546285554748355,64,4,8454720.000029437,8454720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.2260944556556106,0.7723031501885016,32,2,9218832.000021774,9218832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.2261001969761679,0.7724324941310328,32,4,8235632.005726322,8235632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609951428253677,0.7705102375423739,32,4,6234739.906394233,6234080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609587645314447,0.7736001140978,96,8,9379536.062271148,9379536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22609012514378843,0.7456420772200862,64,5,119.89132464991698,118.7261962890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610044745609442,0.7637929113425581,32,2,7914768.003223344,7914768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609907375416227,0.46274784079389086,128,9,69.6301726154715,68.3372802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.226099473057985,0.7731884040406835,32,1,9695600.0,9695600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22606968724864096,0.12851602084255426,96,8,23.797860174012737,23.160400390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.2260948662015137,0.28638555739754556,96,7,122.09081143149797,119.7225341796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22608130577091065,0.2339916452574355,128,11,40.444135912274895,35.90447998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22608658172624485,0.7738575157682543,64,2,10687904.000001818,10687904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609188489741247,0.3106856190266385,64,9,305.82895343252716,303.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609302678157978,0.7737186601017185,32,2,12404192.0,12404192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.2260998315874041,0.7645585520415539,96,5,13624402.826475482,13624288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22591792906289332,0.7696184669005967,32,2,15020736.000000225,15020736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609607218621414,0.4293932962872201,96,7,28.707320610991903,27.065277099609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610020533086078,0.7473713938696555,96,6,6594816.0000267625,6594816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610051501985468,0.7617661551966212,64,4,15354416.00018204,15354416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22405656009871502,0.25611832061853573,32,3,5.34908487093265,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609949457881187,0.7735612704066287,32,3,14024848.000001086,14024848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610050760827705,0.7679838250574987,32,3,8849067.394317118,8849040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.2261002113681269,0.7710653242576263,32,3,14152240.000730641,14152240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.2260426162936589,0.6845787628063222,64,6,65.64092725672988,47.359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.2258934299667785,0.4900222057429231,64,7,230.7289442835297,230.67626953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22608873904835344,0.7738632637529401,64,3,9791344.000088166,9791344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22609995545759043,0.7341172403345612,96,7,7191792.000074438,7191792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.2260993135253345,0.7734184491651832,32,1,11714416.0,11714416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610020163477576,0.7692103289297257,32,2,9110464.000000078,9110464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22535342420655324,0.6622755052008106,64,6,5.507577391890949,5.0794219970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610057876378337,0.6467668174753257,32,1,6570096.0,6570096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.2260842961620146,0.12210358237330271,96,6,18.446018345261123,17.0650634765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22578931397687368,0.7711416282794473,32,1,16545536.0,16545536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22503113410780892,0.4694823656939152,64,4,6637.93911854012,6637.828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610046362267697,0.7715591232950755,64,6,12073485.528526044,12073456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610022188741496,0.7715558806632516,32,2,14000048.000000097,14000048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610036403476205,0.7717962745268767,32,2,8485952.000007026,8485952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22603829803895206,0.24905363258894847,96,5,200.84652432842145,200.14208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22610004592694238,0.7730125748645367,32,1,8181808.0,8181808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609809498880407,0.7737488396456551,64,2,13670304.0,13670304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609665802774892,0.5442675026973587,96,7,18.930052535442293,16.035919189453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610024338094517,0.7684545199829521,32,2,11816288.000001917,11816288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22353943523156483,0.028857595610829123,32,3,114.51903318200135,112.53564453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610047989795196,0.7704983122323924,32,4,10100246.278599218,10100208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609879533442306,0.36760199704491814,96,7,33.484135757636956,32.934478759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2261002695289329,0.764420114755762,32,4,10618576.000007365,10618576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22604801332404295,0.2870765869549703,32,4,47.72995210408111,47.32464599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2260272727553836,0.719664516278079,128,11,6718.559034832655,6715.4609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.2250144208760644,0.2500034051010197,32,3,79.1009443099706,78.8013916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610057567820746,0.5735466521338632,32,2,6255824.000000003,6255824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610043543902938,0.7712135531558696,64,4,6642320.000138302,6642320.0
