split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47236,-0.226100549249705,0.743460245322741,64,2,14114032.000000915,14114032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130047,-0.22607714033842374,0.7738753063822352,32,3,9965296.00000445,9965296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55593,-0.22610041573271664,0.7687818837517164,32,2,16775536.000331646,16775536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149818,-0.2242366141561337,0.27691557727188965,32,3,20.634410679073934,20.1971435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80315,-0.2260999298853042,0.770233957495664,64,6,16634224.000002114,16634224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140832,-0.22609576130326572,0.7737473136210434,96,3,8706560.000000024,8706560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21291,-0.22610019675840784,0.7577494845717543,64,4,9044448.000000106,9044448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140304,-0.2261005461987266,0.6814800876505522,32,3,16269009.596831352,16268976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,191,-0.22554795970401254,0.4045394403544167,64,5,10532.888988660234,10531.70703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177162,-0.2260979164846167,0.7735896471584424,32,1,13998320.0,13998320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5279,-0.2246185619407672,0.06784550993486849,32,2,0.20201898440221477,0.19534829258918762
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121640,-0.22609891684211733,0.7735197303643507,32,2,8899952.000019308,8899952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,508,-0.22608305509431115,0.7725137526417472,32,4,9717920.0000984,9717920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143203,-0.22604296770520602,0.06321145270957729,96,9,119.48396821225597,115.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94832,-0.22610052743009745,0.6835546457070872,32,1,14703184.0,14703184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58759,-0.22450212500895636,0.6377193648518921,32,2,0.10960285981045562,0.08186288177967072
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133252,-0.22607285415652692,0.5109092070168861,64,5,41.444172066175675,41.404327392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140364,-0.22610053034942765,0.7601642205594257,32,3,11647344.000002043,11647344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.22610052615242388,0.6936730579735227,32,3,14539648.000685927,14539648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107619,-0.22609956964496467,0.7693160897201737,32,2,9349040.000006508,9349040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61092,-0.22610013615147254,0.7728393820633526,64,5,12989072.004678674,12989072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109910,-0.22539905505012553,0.591132131360164,32,3,33.83368915998198,33.82769775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157562,-0.22608963262459053,0.6318819512468318,96,6,26885.875763904096,26885.859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.226100313609743,0.769656657278449,32,3,13814528.000418535,13814528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152089,-0.2261002202131784,0.7720387040612564,32,3,13826720.00000116,13826720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46410,-0.2261002337153649,0.7703774987363218,32,2,7709808.000000001,7709808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1202,-0.22609928745462426,0.7688070723734897,32,2,12097648.00000152,12097648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26657,-0.22595636415326,0.4672700672143487,64,5,27.8303598474624,27.012466430664062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.2261005001300531,0.7558718264655238,32,2,9077136.00000873,9077136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166719,-0.22609173140792826,0.07292737008701061,64,5,36.6983931383671,35.803985595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185749,-0.22606657205312666,0.0399398587463734,64,6,312.8710450839382,312.491455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96043,-0.22592638111841606,0.2443870884490758,32,3,60.54694179864033,60.52130126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.22584253889946218,0.3958431905578452,64,5,129.41234921948163,129.3297119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168189,-0.22609348371931665,0.7737562253502178,32,2,7131808.000000021,7131808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178920,-0.22610036714379983,0.770021300603395,32,3,16850800.0,16850800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4525,-0.2260973169418335,0.7295884962178374,96,8,20.333381156706633,15.761871337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24034,-0.22609602629590864,0.7738051593120214,96,6,11900208.781651735,11900208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157014,-0.22607970680706782,0.6274303793540674,64,6,92.68329589564976,92.68002319335938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140524,-0.22610054590092243,0.7608512738532117,32,4,15896512.000000002,15896512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76137,-0.22608950965692462,0.7738317715793881,96,3,11488064.000004955,11488064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19026,-0.2260887620898726,0.3240439980421549,64,5,96.95028743313094,96.03375244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24052,-0.22609908583558636,0.7736928083828815,64,4,7789440.000038765,7789440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47784,-0.22610032692488688,0.7696207547255893,32,1,9357024.0,9357024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,16,-0.22606876590353508,0.7714420219950628,32,3,10197120.001219392,10197120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52669,-0.21944956598362478,0.0425624124534128,32,3,60.42562856185365,60.39862060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102398,-0.22596232505295943,0.1720254175630903,32,2,0.12945826431317162,0.09982261603727238
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2481,-0.22603316740421228,0.7731973735582661,32,2,12579648.000000104,12579648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15247,-0.2260920039402142,0.21352277702995953,64,4,25801.40625084368,25801.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71377,-0.22610052013108403,0.7515123427558372,32,3,13930384.002044583,13930384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46108,-0.22610027170863117,0.7687499331833402,32,4,9264816.00007913,9264816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2261005056546687,0.4171536386805601,32,2,8750128.000000002,8750128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174635,-0.2258921642103422,0.4765430211681283,64,4,7.183883454746439,7.183643341064453
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,472,-0.2260953983254116,0.7726137449311673,32,5,11820848.000075368,11820848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22610040374026133,0.7685762730905438,64,3,13557008.000216318,13557008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16847,-0.22599579387590668,0.7541240382767299,96,10,3435.6825081204056,3429.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87636,-0.22605138824537008,0.2263105056456991,64,8,3064.923542868542,3064.3046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163518,-0.22609616109214503,0.7736938737143205,32,3,12337920.0000529,12337920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38715,-0.22610057200029574,0.6413903489010528,32,2,9565312.000006344,9565312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167994,-0.21973766950050816,0.44615297605178217,32,1,0.058960411697626114,0.058960411697626114
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2770,-0.22591719806078334,0.7735404520371973,64,2,10236768.0,10236768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.22603896561168535,0.13035991713120654,64,5,44.789942414075654,44.76385498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2119,-0.22607415863875857,0.09955846710230287,96,7,243.27191405180668,241.016845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11153,-0.22583405591041672,0.6477148960796002,64,6,60.393248624333886,60.131072998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130919,-0.22609942759629087,0.7735027675176586,32,3,15594416.000173083,15594416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183487,-0.22579814935954393,0.5468463152383004,64,2,0.12145290973198578,0.09792035073041916
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61282,-0.2261004892196328,0.7668094435287237,32,2,15817312.000001984,15817312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139261,-0.22608737906718435,0.4735565857771068,96,7,35.954216142494666,35.255035400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172942,-0.22609860412870622,0.7733292304163474,32,2,10649168.000031108,10649168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13111,-0.22594776028566974,0.509783586137301,64,7,16989.042252118616,16988.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,56206,-0.2260731911005799,0.0683820388893761,96,6,312.7003321093671,307.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155779,-0.22609772017013358,0.7735408282763793,32,2,15949616.101083077,15949616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1547,-0.22467537218383304,0.11132163742184892,32,2,0.19442223880494294,0.18032146990299225
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11368,-0.2261002043802452,0.7590210709908429,64,4,8576080.000015248,8576080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105599,-0.22610035995423342,0.7711162659667216,32,2,10810768.0,10810768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,114,-0.226059413105905,0.7679092630604979,64,4,6801360.000015677,6801360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113660,-0.22609880352492986,0.7732735097418514,32,1,10795664.0,10795664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139769,-0.2260958561320885,0.03577727543818765,96,5,57.85010392964559,57.766876220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.22488668615354762,0.14612391935787106,32,2,31.668015733676047,31.66790771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87936,-0.2260993807851544,0.7567057266564804,32,3,9755856.000056246,9755856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37024,-0.2260561352052292,0.5992043438741299,64,6,6.1170102621459765,5.794281005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2472,-0.22608683722286035,0.7725478127372213,32,3,16623824.002786113,16623824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170958,-0.2260937792373484,0.06536457001182427,64,8,30.704933885425316,25.489898681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143567,-0.22607390221079837,0.33522482231244466,64,5,48.24957563826274,47.202117919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162024,-0.22609952121259203,0.19906210289980525,64,4,112.40703327728856,112.40692138671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62011,-0.22609381863954503,0.21923585348585756,96,9,27714.25226472546,27714.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3214,-0.22606529545843088,0.7734665983555984,32,3,8458592.000012735,8458592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68733,-0.22609975951809,0.7734294859294456,64,5,13736976.0016534,13736976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,970,-0.22609272479369816,0.7646752073632653,32,2,9354880.001784489,9354880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25579,-0.2260371336039361,0.06538887510411828,64,6,39.9883979141967,38.359405517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135414,-0.22609539049123467,0.1859862119707335,96,8,23422.885331532816,23422.765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62048,-0.22610040408073712,0.7678650321900906,32,3,16699622.137313737,16699568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60752,-0.22609577066354783,0.773724222925419,32,4,11212768.000002876,11212768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28010,-0.2260998368541064,0.7727848816417724,32,3,15630672.000006285,15630672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37758,-0.22347332319948465,0.048099275590614,32,2,4.092462569877131,4.073558807373047
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142180,-0.22610055387857614,0.7626303986427116,64,5,15197408.000039583,15197408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178043,-0.2260973100790712,0.7555563810959691,96,8,27692.075307784467,27692.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164459,-0.2259688343852788,0.7514385871283816,64,5,13.514360384961348,10.852752685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.22303725871143196,0.45869356776357106,32,2,0.5448784859390977,0.5239005088806152
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130869,-0.22603212082912713,0.7664718697275449,64,3,10639408.000000002,10639408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62121,-0.2260985700579512,0.5409602009453464,64,6,40.08131908016893,39.62371826171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153910,-0.22264967368499214,0.12131102416184186,96,7,30.41218878599202,23.15484619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22610057123096478,0.716263567110356,32,4,9660864.00613154,9660864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152800,-0.22358359303487937,0.7627870954403047,32,3,10912032.000067187,10912032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25892,-0.22609982683105273,0.770190730569242,32,2,8697232.00000291,8697232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37968,-0.22608567047729755,0.019914282453472737,64,5,63.904030140353186,61.8966064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15412,-0.22610024985233645,0.7004083487090575,32,1,11804368.0,11804368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.2260969974172076,0.7737753973287766,32,2,10757233.202758903,10757232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70684,-0.22609284226457227,0.7199756151010773,96,6,210.33497801201318,189.514892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94132,-0.22609976740720683,0.7734994397057672,32,2,7753632.000006498,7753632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10659,-0.22551571712820995,0.5443466552000301,64,4,100140.14809143057,100140.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126916,-0.226100574804138,0.7207208920207927,32,2,11224080.000014335,11224080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107834,-0.22609916068152236,0.10588927319857977,96,9,87.79103884028166,86.4000244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1513,-0.22548178892555157,0.1551528985577182,32,3,15.551397654312831,15.55120849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149771,-0.22609980161286627,0.7715181247683673,32,2,9296368.0,9296368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18906,-0.22609768839883942,0.2165918076496991,96,8,65.8151066539539,65.558349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54640,-0.2260948867391087,0.5836791550147435,96,6,57.28538806936745,57.28436279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92825,-0.2256829577633445,0.33765003518601266,64,5,171.6137964260942,167.603759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166409,-0.22609663346829278,0.5241895955543123,96,8,63.442337863808575,58.434600830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29102,-0.22610027750791525,0.7251093291538719,32,1,12125776.0,12125776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153540,-0.22408342750834617,0.7650810395435544,32,6,14559248.00556909,14559248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22609957119338145,0.773557701291571,64,4,16583840.000029905,16583840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46459,-0.22609789236650824,0.6373464258494029,96,9,30.665546059655853,23.5137939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.21800350885531616,0.36841535563392325,32,3,99.32339877866879,88.3721923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18461,-0.22610022606332184,0.7720732575718003,32,3,11373851.473274264,11373824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.22609960669338194,0.294740419032716,96,8,45376.436887799355,45376.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2258725667509622,0.51337532603904,64,5,43.922956048441485,43.618011474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186952,-0.22610024960475353,0.7712305928943325,32,2,8845072.0,8845072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29043,-0.2260898772021327,0.3268450521813717,96,9,368.1072475271931,364.578857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184383,-0.22590267680675094,0.2896408722162691,64,6,10.588680648222951,10.122203826904297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112279,-0.2257598768349316,0.4309748467787464,32,4,36.163065528946746,36.11175537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125256,-0.22610057050759347,0.7351323528020988,64,6,10992480.002652833,10992480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21237,-0.2260997134413086,0.7729876803479913,32,2,15202192.00002911,15202192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40380,-0.22608633299485453,0.24302979956341525,64,7,75273.5908519454,75272.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1669,-0.22590652175820086,0.15291828877761648,32,2,0.15672237407701256,0.12069371342658997
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186876,-0.22610041718712706,0.7664115184619121,32,2,16908896.000006963,16908896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126501,-0.22608718273811895,0.750752283002541,64,5,32.98797008188667,32.069427490234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69287,-0.226100399138975,0.7726039169278176,64,6,7316224.003852504,7316224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17878,-0.22607528187799283,0.3876057631141471,64,6,30.874955122984545,30.23590087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155518,-0.22546054204119198,0.5922538716901593,64,5,76.65983425432432,76.61257934570312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47455,-0.2260982779233981,0.06969423201741809,64,8,39649.11187799301,39649.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.22609789482892656,0.7733901922295806,32,2,9276160.00000108,9276160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.22609365920368169,0.7737249331214406,32,1,12800512.0,12800512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45399,-0.22457709618948316,0.003011551070479679,32,2,37.79660518506016,37.79656982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190741,-0.22609898293791966,0.18188299311528228,96,8,44.519843976930275,29.5849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36129,-0.2261000193777911,0.7726070785310972,32,2,12066096.0000001,12066096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9523,-0.22324930450572297,0.11155179163767215,32,5,178.57359098078584,175.80999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154078,-0.22444437858622143,0.772794546834259,96,6,15525924.221907802,15525920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158208,-0.2260983365517997,0.15018365965599378,96,4,11.149606982557591,11.145530700683594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.22543373866647087,0.06342594934575685,32,3,1.7638879985375666,1.762526512145996
