split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178020,-0.8607712669051758,0.08460576515563567,96,9,9050160.001571307,9050160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104426,-0.8607648951496768,0.1329526961479468,64,4,14020544.00005862,14020544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161673,-0.8607712058322127,0.047012755691989594,96,7,15759536.00000235,15759536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81522,-0.860771200449104,0.05532400648109281,128,7,12304256.000008924,12304256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106410,-0.860613173742841,0.12933520948360844,64,3,9214672.000000004,9214672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21063,-0.8607502532607859,0.13388196216319004,32,2,9385904.000000095,9385904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.8607712598182752,0.06483731781866164,64,4,15422880.000003895,15422880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76465,-0.8607711482609388,0.09699506660762502,192,11,75.0094254758244,73.39736938476562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38150,-0.8607711902702286,0.1065029436297038,96,8,67541.15705403608,67541.15625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.860771001229295,0.13542646294094896,128,7,6364256.03028211,6364256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607710180104796,0.017163462849491662,64,7,9561408.000007683,9561408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65051,-0.8607712946043459,0.08578922162411684,128,10,33998.37808271537,33998.359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155231,-0.8607712208209823,0.03947004600423587,160,9,39.519498333433916,33.292816162109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46557,-0.8607712479996334,0.03529057796744417,64,6,9506672.00002651,9506672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52493,-0.8607711368300061,0.12056219027554482,96,6,10226112.00000667,10226112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141636,-0.8607712230522298,0.09149955691095857,96,5,7304752.000010371,7304752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53336,-0.8607712464519118,0.04081014206873701,128,10,78.71387096757289,70.33425903320312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104427,-0.8607666384521355,0.11775655816829933,128,10,4542.812156536636,4542.203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20726,-0.8607712735233126,0.1050986136589519,128,10,403.2791242069252,403.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16599,-0.8607712904595327,0.015029679312843491,192,14,14538160.000303345,14538160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192411,-0.8607712847338141,0.04480548534351969,192,12,11713191.675728964,11713152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180660,-0.8607711322714477,0.06685166831753442,192,11,7108916.348234025,7108880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107782,-0.8607709949155793,0.11965342236138043,96,8,15767504.00119496,15767504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186035,-0.8607709704538316,0.1387344699551949,160,11,133.53684122012038,113.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21172,-0.8607702905445572,0.025380513399877014,192,12,2005.9750576706956,2005.21484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143991,-0.8607712568011929,0.0564877640161795,160,9,97.23108421737774,84.99264526367188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35658,-0.8607712742377874,0.07545813754331665,160,11,56549.15087984877,56549.09375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142984,-0.860771273110574,0.12883141838101575,160,11,10592720.045964098,10592720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179299,-0.8607711186768251,0.13850701949163224,96,9,25.400040680508695,17.46892547607422
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139479,-0.8607664082410025,0.035995430183707544,96,9,46536.8463027155,46536.84375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139074,-0.8607712358138496,0.08266496211740826,160,8,13170032.00670987,13170032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114229,-0.8607709313247067,0.1307938624465298,160,12,30.32305495005229,20.62701416015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107934,-0.8607646778906726,0.08690997712677107,64,2,7801680.000008886,7801680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161109,-0.8607712422553712,0.02032485641025983,192,9,17008496.00122433,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17282,-0.8606590683134967,0.12519388047118307,64,7,38.31882297960027,29.580902099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38507,-0.8607712817672021,0.07801863634748096,128,7,12258068.803828808,12258000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126975,-0.8607423682379789,0.028596040052829896,160,9,44.15338207326823,39.666595458984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50900,-0.860770974585739,0.09959688695991531,128,9,286.1763287826685,282.3994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181758,-0.8607696031036762,0.08465491139207526,64,4,10667504.000001738,10667504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10921,-0.8607707726105297,0.06403463778737928,96,5,11046416.000657035,11046416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70594,-0.8607711045626466,0.06589539804901823,128,7,8700272.000546945,8700272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127310,-0.8607712350978959,0.10039327540378962,160,9,17008496.00000682,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71277,-0.8607712667595047,0.106269986046996,160,10,83124.75105995148,83124.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111514,-0.8607712476252061,0.1264741143950847,96,8,10186554.222215459,10186448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158005,-0.8607712069289107,0.03165462422487508,160,11,2258064.0133024477,2258064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166766,-0.8607418936818461,0.11904911451132416,96,9,2549.90546059788,2549.396484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64642,-0.8607661541464583,0.12548265895688338,64,5,12059088.00213733,12059088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160525,-0.8607711919964937,0.08281907397588728,96,8,14426704.017677458,14426704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186355,-0.8607710899722937,0.1206635755473443,128,10,65799.54288108305,65797.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188571,-0.860771223829052,0.034561916593832676,160,11,14249104.00038883,14249104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182976,-0.8607712446136203,0.0511308215004006,192,11,14371104.000009982,14371104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116089,-0.8607712091157368,0.12897568479778732,160,11,14.704845160509251,14.266380310058594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104291,-0.8583327122502262,0.0019558008295160745,96,7,2518.4608961007752,2518.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80890,-0.8607712629243741,0.051615207697705556,96,6,17008496.000199158,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60284,-0.8607712115554597,0.11660618252778865,160,12,47.51299541007607,42.4959716796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80625,-0.8607711097298034,0.11143275899429583,96,9,25.797844533236557,22.069442749023438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69836,-0.860770916920722,0.04786870333356019,128,8,10126000.000426752,10126000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16199,-0.8607711972889494,0.05756366114041034,128,8,13822592.000017196,13822592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135532,-0.8607598781533025,0.12878926538002955,32,2,13168448.000000121,13168448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61836,-0.8607712641181753,0.05913360010271884,96,7,760.7270703104932,760.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129955,-0.8607711758911101,0.06236870910668979,96,10,11.276245152866174,10.2420654296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139322,-0.8607712457930974,0.008799645630582442,64,7,10501264.003804078,10501264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125430,-0.8607668720261654,0.09844855739360281,64,5,12223936.000000086,12223936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127818,-0.8607712749235604,0.06335425933484973,192,9,7303105.339686811,7303056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116360,-0.86077123263769,0.040072005632984964,64,6,10337376.00229814,10337376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186611,-0.8607712798423139,0.13334434035009368,192,11,107.66252606855113,87.31997680664062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73536,-0.8607699073027546,0.00258510928128608,96,7,9629872.000704447,9629872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117694,-0.8607711527405084,0.0800882462575031,64,5,11388320.000038117,11388320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22953,-0.8607711125138823,0.10444383390804401,128,6,6032384.000037352,6032384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189636,-0.8607710830982789,0.1338889757032239,160,12,82.664778408265,80.70001220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73934,-0.8607706158864453,0.026667801150041193,128,9,15329680.093176488,15329680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112938,-0.860771285520744,0.009497907738200695,128,7,10539280.000000482,10539280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26073,-0.8607711395441299,0.12757647144750572,160,9,8046368.000423818,8046368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33609,-0.8607712251909787,0.09456620994189291,160,12,12689968.001314549,12689968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65371,-0.8607711745488507,0.1390039672980753,192,13,40951.54125289421,40951.453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137919,-0.8607700635799858,0.0568835734478218,192,12,21.912098304342255,13.89886474609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33530,-0.8607711877291437,0.014073049972064378,160,10,24727.88755589772,24727.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108788,-0.8607712636489921,0.028699172197372502,160,11,5974743.186147154,5974704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185136,-0.8607712899628202,0.06082711510642069,128,9,14362016.000043862,14362016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116465,-0.860771235928537,0.11918385613007432,128,9,57.411649654172294,55.853759765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37745,-0.8607712422300028,0.13459917894118456,96,9,6471920.000617118,6471920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75850,-0.8607711717857909,0.005051028535939972,64,5,9607264.000009358,9607264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59833,-0.8607712571660882,0.12245360771257818,128,8,6545936.000030221,6545936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112810,-0.8607712591905042,0.12385876677595975,128,11,14830080.024353366,14830080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55039,-0.8607712655606589,0.03452847130697845,192,13,17008496.000279397,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21341,-0.8607706579071399,0.05008823390951833,64,3,11376896.000000114,11376896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11442,-0.8607705224764363,0.10223267780491985,160,10,16299.206744728388,16298.8828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32417,-0.8607712318176289,0.12092640216994521,64,4,7762224.000007096,7762224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69008,-0.8607709276792689,0.10268414390759462,128,6,12424128.000009688,12424128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62755,-0.8607660511489329,0.07673842467365122,128,8,9.078599522602156,8.932182312011719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118212,-0.8607712688302538,0.13416941994958453,128,7,9636768.00000625,9636768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119268,-0.8607712336001699,0.06104636540381836,160,9,6905600.007264229,6905600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108111,-0.86077128508191,0.0949431834739004,96,10,14640.98032204954,14640.859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82336,-0.8607712338904167,0.052050649919826775,128,10,11580336.000022596,11580336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.8607712140038427,0.12743303452205612,96,7,17008496.000012223,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46565,-0.8607708734338158,0.058503883463341455,64,5,7488144.000002771,7488144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124985,-0.8596982961981485,0.12882794314030566,128,9,84.6645366838934,80.18179321289062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164397,-0.8607712391726416,0.02558207224016973,96,6,14578877.635556545,14578816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14579,-0.8607712892011018,0.10361301983438675,128,7,10798320.000020547,10798320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152360,-0.8607711967691222,0.12353455556785786,96,6,6427232.000010431,6427232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75597,-0.860771288959354,0.07177110142223886,128,10,73.71101583918454,71.830078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21387,-0.860770712018,0.03830193492930112,96,6,15384304.000001412,15384304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31370,-0.8607574359999571,0.11831603485513664,96,8,3158.6288743836567,3158.181640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159881,-0.8607689576846252,0.09898760938653406,128,8,9377184.000014998,9377184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51579,-0.8607705615667228,0.13150923434805095,96,8,7296839.896694348,7296560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81877,-0.8607712268858957,0.057810487331912186,192,9,48969.50790095937,48969.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85493,-0.8607711742652545,0.0883915977808426,160,10,9737104.000025803,9737104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145742,-0.8606680338824986,0.1348399879000709,32,3,13195264.0000068,13195264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96238,-0.8607712531908881,0.052220971428320495,160,9,6652400.000018515,6652400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64266,-0.8607711443109586,0.024603274842073142,192,9,6489824.00236006,6489824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75384,-0.8607711806061079,0.07968101848216791,96,9,11762960.000370737,11762960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75678,-0.8607712297683813,0.011906378540393225,160,9,14353680.00842086,14353680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23449,-0.8607712449820962,0.08728515576228946,160,8,8161712.000044811,8161712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75563,-0.8607712075817517,0.11583477470210102,192,13,80.18813705364435,77.83999633789062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84944,-0.8607712670186236,0.07058940084074017,192,12,271.54551689465904,259.7078857421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112527,-0.86077127280046,0.05225460188846964,192,11,603.8250821106949,602.82177734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156334,-0.8606913288762889,0.12460484978271658,192,13,1696.0298165458566,1695.10546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114547,-0.8592366266902927,0.08888492555381056,64,6,18.075167273580444,14.8707275390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115030,-0.8607710217811299,0.004727110374148968,64,3,7290496.0000001965,7290496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96340,-0.860771236176928,0.09756255177281925,96,8,8160768.005936734,8160768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154630,-0.8607712454659643,0.04940327764430508,96,7,13562736.000030713,13562736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43956,-0.8607712521687108,0.13622500330126996,160,14,21198.467500747913,21196.890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71228,-0.8607710400972071,0.011464496116099454,128,7,7700176.000015877,7700176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80639,-0.8607712729036997,0.01995294888909238,192,13,57054.7906022358,57054.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52421,-0.8607687684976657,0.060062895567207564,32,2,16023312.000000075,16023312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94593,-0.8607536833832886,0.13727878100562274,128,9,15106.609480636369,15106.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16512,-0.8607711998887095,0.0699330249242398,128,11,53147.38397763449,53147.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183391,-0.8607671786018687,0.1071867244739142,128,7,21.98743393244825,21.980003356933594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192704,-0.8607712811126744,0.0588296947249185,128,12,29980.550598009893,29974.34375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23252,-0.8607712945231494,0.12494064697593943,192,13,32448.782346179672,32448.703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117124,-0.8607711894091041,0.09372723504397118,128,11,12095136.000044925,12095136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111276,-0.8607698064558544,0.045510113700939936,96,6,6201856.0585395135,6201856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134965,-0.8607708564098435,0.10622237193066031,192,12,6404.531697131355,6404.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132068,-0.8607712658768878,0.13443584659964347,96,8,17008496.000048958,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19849,-0.8607712864045113,0.10490601396371013,96,6,7425984.0000337865,7425984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160847,-0.8607698789721715,0.11656933743916553,96,7,12203376.000007633,12203376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52793,-0.8607711536125465,0.06374786499245078,64,7,15360384.000000704,15360384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56217,-0.8607712600839876,0.06146507108167176,96,9,14595440.000073917,14595440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194863,-0.8607711734774393,0.023913584389252507,64,5,10798128.386919195,10797872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73267,-0.8607526269321978,0.0017517262969605207,192,11,43.90380888623541,35.00933837890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129939,-0.860770793061954,0.09976111014192746,96,9,64.19652345403648,63.23736572265625
