split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0017482768216586786,-0.0024391474386835643,32,2,3.5065454694268343,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017484339526536719,-0.01727148481584251,64,6,348778.0096795218,348481.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017484396197691154,-0.0028755854831586936,32,4,20974.25002042055,20974.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017478296278069516,-0.0011463296899164588,32,3,1.9930619808044858,1.612173080444336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017476561258078505,-0.0003531114641899258,32,2,2.288861115756726,2.288808822631836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017484396061575591,-0.0007117768278060987,32,5,20969.521068795562,20969.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017484396090163834,-0.0004916609176836007,32,1,0.7770085334777832,0.7770085334777832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017484339138725824,-0.0018293178119503928,32,2,3.2344214021401156,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017484396197691154,-0.0005323694814035607,32,2,1.6248931366246795,1.3071918487548828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017484396197691154,-0.001566536199159252,32,3,20951.75003379482,20951.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.001748139756190037,-0.0010723253431359492,32,1,1.3741703033447266,1.3741703033447266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0017478109134952957,-0.020461782008395768,64,8,135241.7526213048,135241.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017476650764839397,-0.009314584205944887,32,3,3.9309337454753783,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017474801158723352,-0.002367012145196523,32,3,626306.6364775179,625773.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017474180352786695,-0.0003842528139288426,32,3,4.292820863550435,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017479330727437903,-0.0013374577165488066,32,4,20924.25016603729,20924.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017481397389838005,-0.02009102891696457,64,5,95411.50004331551,95411.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.001747392139027193,-0.0020395588321857616,32,2,1.1937420146175202,0.9581756591796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0017481325435032558,-0.0010864649882745825,32,1,0.7058844566345215,0.7058844566345215
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017479784484669691,-0.001085040703028839,32,2,1.0543760760350873,1.0543699264526367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017476650764839397,-0.004404401683834491,32,3,4.134099477849538,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.001748205271849379,-0.0009672293207769744,32,5,20894.500047791073,20894.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0017481325435032558,-0.022716554964783753,32,3,2.9395125367399064,2.7949371337890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017474180352786695,-0.0025519901577234494,32,4,20883.500081741873,20883.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.0017481325435032558,-0.02091366333924216,64,7,20880.530110784908,20880.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017481397389838005,-0.0270317607311914,64,6,551857.0460653724,551387.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017478229588848704,-0.013668512279177536,32,4,100543.50005642339,100543.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017478229588848704,-0.0013063463218616622,32,3,20861.500030254374,20861.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.001748139756190037,-0.0028826198712016415,32,2,1.5547557537985752,1.2222232818603516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0017481325435032558,-0.0195358918973636,32,4,104362.75001762017,104362.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017475618836340079,-0.0022034867406859338,32,3,7.413402969498752,5.2015380859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017481385917561543,-0.021884438529363393,64,5,401606.33738722914,401264.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017477032775983226,-0.015175068469375108,32,4,20840.2502509332,20840.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017476650764839397,-0.0013834247907719144,32,3,1.4604490656776363,1.111689567565918
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017481332700457486,-0.004372820595127447,64,5,195124.00005253192,195124.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017477032775983226,-0.0019268772848295423,32,2,3.579308861184043,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017473560493393991,-0.0026965838703236766,32,4,20819.00017514865,20819.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017475618836340079,-0.03272871342891426,32,3,2.3519096440485487,1.9582157135009766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017479330727437903,-0.002785264269039023,32,4,20808.50003073133,20808.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017479330727437903,-0.0035457350116956388,32,4,7.502958873721254,4.8333740234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017479330727437903,-0.0006346129506901166,32,3,27.0921445006763,19.141998291015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017479330727437903,-0.0017288029929268811,32,2,1.5573834980019987,1.2431344985961914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017478190455079146,-0.0039111402082773195,32,2,2.3567876881384207,2.213909149169922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017481397389838005,-0.00105616506368289,32,3,1.5826410207208192,1.1742382049560547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017481397389838005,-7.692496258493442e-05,32,3,2.7522754104384255,2.7522335052490234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017476650764839397,-0.0020016253823450514,32,3,290497.2472965307,290249.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017479331164274026,-0.004783988174945186,32,3,3.682433203934907,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017481325435032558,-0.0010864649882745825,32,2,1.3378323389865356,1.334864616394043
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0017481325435032558,-0.05037824808079128,32,3,3.6855413968751405,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017475402183300126,-0.005723018918580847,32,2,3.7111135952998926,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0017477436116583034,-0.01481642410774342,32,4,20727.000241597183,20727.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017481325435032558,-0.0018940574468923055,32,4,6.198919417929304,4.342681884765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017481325435032558,-0.0013849985312335278,32,2,1.2625820292124275,0.9289684295654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0017479330727437903,-0.001085040703028839,32,2,1.2998754871668903,1.299870491027832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0017478229588848704,-0.0016926243853738754,32,2,3.56954919447392,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.001748205271849379,-0.00013677462344063862,32,3,1.7599814107578584,1.4962482452392578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0017475618836340079,-0.002209229091958975,32,3,620272.0140333895,619743.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017481397425977985,-0.003791560987032483,32,3,3.6520790280348083,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0017479330727437903,-0.0016614496329411255,32,2,0.8332453443471646,0.8287625312805176
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.0017478229588848704,-0.0016926243853738754,32,1,0.9579658508300781,0.9579658508300781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.0017471903776015152,-0.036008059541670745,64,6,20675.75042946502,20675.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017481325435032558,-0.0016404423702517379,32,4,20673.25004524993,20673.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0017478229588848704,-0.0016926243853738754,32,1,1.3453521728515625,1.3453521728515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017473974404322856,-0.010265272832767902,32,3,3.232360943977911,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017474163875296211,-0.0011232684564091988,32,2,2.2119861993203593,2.0105037689208984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.0017477436116583034,-0.002676636256043974,32,3,7.494797332468078,7.455718994140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017481325435032558,-0.001088922029514161,32,3,598773.9850416761,598263.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017474163875296211,-0.00262943490896117,32,4,20645.750148238192,20645.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.0017475618836340079,-0.016923785311268147,32,4,16.471026331444122,11.425750732421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0017481332700457486,-0.0022719355450372403,32,2,1.2080751584900755,1.207998275756836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0017480281574437928,-0.012280317284439679,32,4,20625.000241031546,20625.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.001748139756190037,-0.05013114055234469,32,3,3.8767618894500457,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0017481385917561543,-0.0009184176625041118,32,3,2.7716681582747684,2.616250991821289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017478109134952957,-0.00834683231216582,32,4,20609.250280442135,20609.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.001748139756190037,-0.0018244510755077714,32,4,20608.750174713754,20608.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017481325435032558,-3.0563814111816967e-06,32,2,2.0527306501272893,2.0526771545410156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017481397389838005,-0.001072359074503093,32,1,0.7115559577941895,0.7115559577941895
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017481397389838005,-0.020003100604306434,32,2,2.626922328560042,2.2869701385498047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.001748139756190037,-0.010866065553318038,32,2,3.164193652813891,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.001747541688274179,-0.006302396844215852,32,3,2.3289577854038335,2.18255615234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.001748139756190037,-0.0010561422340182869,32,2,1.3870468733327774,1.0483131408691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017481397389838005,-0.0024472407648128414,64,4,20554.500133057893,20554.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.0017481325435032558,-0.0013834247907719144,32,3,1.4788942293766874,1.1683101654052734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.0017479330727437903,-0.012656449984764895,32,2,3.299716121736316,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017479331164274026,-0.027214814278737953,32,3,2.9308824063404884,2.5512428283691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.001748139756190037,-0.020002845524666246,32,4,427003.7032965863,426639.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.0017481325435032558,-0.025318689216292434,64,5,2.6914592614705275,2.260793685913086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017475402183300126,-0.0005598329395436474,32,2,1.6758367410277248,1.675811767578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017481397389838005,-0.019346639109203867,32,2,1.8751475342861348,1.3986225128173828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017481397425977985,-0.0018263039283673566,32,4,20515.503099422294,20515.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017481397389838005,-0.019346639109203867,32,2,1.383511229163928,1.1372184753417969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.0017478229588848704,-0.0014496016038595405,32,3,20503.250098466637,20503.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.0017478190455079146,-0.014031499365142253,32,4,16.79736158344413,11.674102783203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.001747192359249583,-0.002855560613894137,32,4,545334.0980765179,544869.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017481397389838005,-0.001072359074503093,32,1,1.3323240280151367,1.3323240280151367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.0017481325925253755,-0.0006889600640958005,32,3,4.314024483243652,3.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017475063797766088,-0.0024050437917207956,32,3,165568.5000071854,165568.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.0017477436116583034,-0.0020600640208116028,32,3,1.3502601967276822,1.2541675567626953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.0017481385917561543,-0.0018788364822274195,32,2,1.1087884015114011,1.1086931228637695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017474801158723352,-0.0022719355450372403,32,2,1.2872760850268055,1.2872419357299805
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017473502327820523,-0.030151518136748434,32,2,2.0520952343987195,1.8148841857910156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0017479287686468226,-0.001475788870620498,32,1,0.8475131988525391,0.8475131988525391
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.0017475126111327066,-0.003216758457569746,32,2,0.9068214457272787,0.906705379486084
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.0017481287622479469,-0.0010850961349861965,32,1,1.0959529876708984,1.0959529876708984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.0017481359938403829,-0.006889047307493734,32,3,3.4900840958103063,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0017481359765891824,-0.0016456851594937039,32,3,20468.500038131457,20468.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.0017477388109566894,-0.0026745032902103505,32,2,0.8087809956006141,0.8086514472961426
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017473903282932968,-0.02973054046552226,32,3,2.170948624816937,1.7007675170898438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017479288124450099,-0.0017406773884062199,32,4,94845.75001673872,94845.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.0017481287622479469,-0.0010850961349861965,32,1,0.8744754791259766,0.8744754791259766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017474751845032443,-0.003191374641815181,32,3,20430.000036885765,20430.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.0017475566065974224,-0.004731602504799648,32,3,4.471512876730414,4.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.0017476600699306566,-0.0028633314116242037,32,2,0.9071221712700457,0.907008171081543
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017474751845032443,-0.004537758477862641,32,4,20422.250016529255,20422.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.0017481287622479469,-0.0010850961349861965,32,1,1.0457162857055664,1.0457162857055664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017475348845055194,-0.0022439308714810036,32,1,1.2699756622314453,1.2699756622314453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.001747828244882066,-0.0019438408798588824,32,4,512686.5874104807,512249.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.001747941674781761,-0.0011222166360669306,32,3,20397.25006042841,20397.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.0017481472583924518,-0.019836258742046975,32,2,2.6705511512707116,2.2913990020751953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.001748147261987354,-0.003744322409763301,32,2,4.011833809256757,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.001748140100605533,-0.0010469442832925502,32,2,1.251749798169221,0.8863506317138672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.001747941674781761,-0.022126847480135936,32,3,1.4079467029494885,1.062051773071289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.001748140100605533,-0.001062937187226498,32,1,0.8050551414489746,0.8050551414489746
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.0017481461171744428,-0.0012049075608022708,32,2,2.3671613082922915,2.3671092987060547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017479868128024156,-0.0013624296137412228,32,1,1.0278425216674805,1.0278425216674805
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017474276962422541,-0.0065779322696001286,32,4,20324.750215978835,20324.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.0017481472583924518,-0.0010489479677540103,32,1,0.7284011840820312,0.7284011840820312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0017478321377586425,-0.002452937748433359,32,2,0.9232806202323887,0.9231724739074707
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.0017475724301598827,-0.005831400879026005,32,4,228939.75003366254,228939.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0017478321377586425,-0.002433690049274184,64,4,20302.750173586533,20302.75
