split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,970,-0.2260961374092872,0.7701665732019025,96,7,13081440.000128595,13081440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135414,-0.22609825408705486,0.6299275764784497,64,8,53.03241089810761,50.73028564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62048,-0.2261005457907917,0.7697915103253148,32,2,7415699.663728674,7415632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60752,-0.22609462358167107,0.7737587518339248,64,7,7075840.000103404,7075840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37758,-0.22456387525389793,0.03255750527421508,32,3,98.39358777910678,96.6363525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173841,-0.22600733473169327,0.6156463112207047,64,6,35.186058304583334,29.365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17895,-0.22609908189728709,0.6210690668731695,32,3,12869648.000000002,12869648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142180,-0.22610057611372505,0.7637247760946705,32,3,9889280.000060882,9889280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.2236439458472367,0.15870465495760716,32,2,0.40037493517032174,0.388089656829834
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13953,-0.22603620826489781,0.2343405402605081,96,9,291.57282934818545,291.480224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1640,-0.2258102112336429,0.7738327672081888,32,2,7943968.000123584,7943968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158498,-0.22609036899639254,0.38099282974621884,64,5,44.42791643397044,43.157989501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153910,-0.22497775786681745,0.007570627011991765,96,9,11037.840547642601,10736.2890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22610058305552644,0.7155029798567571,32,3,16310752.002666174,16310752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71734,-0.22609822570834406,0.0006653441479223254,64,5,37.84195242836212,37.166900634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37968,-0.2260896149833307,0.13248916134688593,96,5,17.845952643290563,17.842193603515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15412,-0.22610039930044667,0.7345600510797696,32,1,11780192.0,11780192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22760,-0.22609061176821518,0.5214153908703193,96,6,72.78552991099262,71.47430419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.22609965686016667,0.7737839600033961,32,2,5962240.000001187,5962240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70684,-0.22609701389781978,0.7111304768207308,96,10,260.0845890252048,259.181640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94132,-0.22610028486330422,0.7734188495895944,32,3,15094896.001637029,15094896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150731,-0.22610025555500063,0.7732764645009568,64,5,12281888.000965647,12281888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2274,-0.22589011915923404,0.7734417737870234,32,2,7806088.717355202,7806000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170164,-0.2260396511418261,0.5218390856442248,64,5,12859.751936914407,12859.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18906,-0.22609143025480213,0.43395124300834254,64,5,37.955635794116354,37.645721435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89016,-0.22576214771856407,0.0009342693540095592,64,8,60.3216300690837,55.031494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48923,-0.22609440375172396,0.18430944046568282,96,7,25.558135205528668,21.184066772460938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166110,-0.22610054099802074,0.7585165088234375,32,2,14913488.000006627,14913488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6738,-0.22610058622474236,0.7518345218481836,64,6,16242640.000976667,16242640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163392,-0.2260970182460839,0.7737055860471613,32,1,11050272.0,11050272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123823,-0.2260967543398446,0.1369709325456399,96,6,342.35165506981707,342.009033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153540,-0.22506147666747361,0.7649115881922967,32,5,10130466.078607872,10130464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22609998425258948,0.7737077311877799,32,2,14594240.00000002,14594240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,387,-0.211829067407979,0.11604983969502936,32,4,116.52090737520547,116.434814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18461,-0.2261005283857149,0.772167198320873,64,4,6952739.5855766,6952720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.2260982700004413,0.11147959291591147,96,9,196.41353777624101,195.8642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46675,-0.2260870103241055,0.021190731390222678,96,7,19.702308760955212,16.21099090576172
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122167,-0.22588603048300865,0.2581843763292019,64,7,159.05457038128773,155.5687255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131336,-0.22602507968220295,0.47148394009080685,64,4,6.784576559716237,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1669,-0.2259311836614389,0.4153779608268121,64,5,10.156253753469045,9.770172119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158858,-0.22609821141147302,0.010981811789498835,96,7,27.215996572398662,23.810455322265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111965,-0.22601160146328927,0.5700443552852988,64,6,12.509946864283847,9.778034210205078
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21069,-0.22610044492020848,0.7494955797821192,32,2,9178080.00000345,9178080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126501,-0.2260820057299644,0.7616760342345879,64,6,7688.752161672368,7688.67578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155518,-0.22568038451578779,0.4465478415578982,32,2,0.523892522184047,0.5215973854064941
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47455,-0.2260986058315111,0.2393793989603259,96,6,82.12285804189601,76.54608154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.22609983906637016,0.7734573879409526,32,5,16744544.000691451,16744544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102155,-0.22609973830422259,0.7736471278152386,32,2,8636512.0000604,8636512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45399,-0.22542498884793052,0.4983539994897993,64,5,110.05224194783142,110.04638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2744,-0.22525184615800364,0.2170690431061036,64,3,0.6448962146078366,0.6329116821289062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16247,-0.22610046583237683,0.7590776727725027,32,3,12532720.000657404,12532720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147976,-0.22609999844805076,0.7738523287038711,96,6,9291568.000172574,9291568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154847,-0.22609673890529106,0.7676551432569608,96,6,13118256.271863775,13118256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46051,-0.22608511626652528,0.050320346961165496,64,5,7.979591938256699,7.74090576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98523,-0.2260983988107425,0.24016444205741072,96,5,13.144961514797817,12.385627746582031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76654,-0.22545015464659796,0.4929955058659059,64,4,0.32132875645945436,0.21398591995239258
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33361,-0.2259889881933144,0.7559341015991077,64,5,2997.9068195455375,2997.90234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16913,-0.22572204620143188,0.3752496889153413,64,6,33038.28129165025,33036.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152826,-0.22386750737637748,0.7710932041840056,32,3,13598624.000034697,13598624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.2261000714576077,0.7734996113197071,96,5,7440752.000007348,7440752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79193,-0.22610021173554773,0.7730234657201814,32,1,16710208.0,16710208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77401,-0.22600706814917998,0.7735984945919058,32,3,8303312.000012778,8303312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36453,-0.22610036540382333,0.7642360144650762,32,1,16267056.0,16267056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140104,-0.2261005317448949,0.7718601645676998,64,4,14679376.00000034,14679376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175714,-0.2261005343071636,0.7687976504386483,32,1,16181808.0,16181808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157897,-0.2261005505398562,0.7699632800813107,32,2,12128896.000873016,12128896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48652,-0.22610049474978416,0.7674208227994782,32,2,10894704.000006892,10894704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59259,-0.225752199011459,0.5188401958433807,64,5,12059.039072459114,12059.0390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35190,-0.22579562730950561,0.69326921123466,64,6,76.10036368614621,70.20236206054688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.22296173687056547,0.2865974012580853,32,3,20.640086104517582,19.85382080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154793,-0.22609984626214155,0.7738544551997903,64,4,8636480.000007274,8636480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.22610021647288406,0.7708344244435283,32,2,11020240.000058064,11020240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14365,-0.22608412021995702,0.1524218710557072,96,6,51.443359739086006,46.68780517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155520,-0.2249403032060838,0.6489330114254265,32,2,0.1121609433602825,0.0882960855960846
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152,-0.22609992474171406,0.7737267907514679,64,4,10289264.000032105,10289264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83177,-0.22604311811378572,0.5245667128530846,64,6,134.1579327371299,126.2110595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186032,-0.22610033042572883,0.7732842067270258,32,1,11265136.0,11265136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180215,-0.22610021386583254,0.18427188996972066,96,8,280.51795107523617,280.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150804,-0.22606331630297766,0.2237012533482054,96,6,28.589786326643853,26.52447509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.2257185678781639,0.4159715330885275,64,7,1581.8118557079197,1579.9638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.22597893056681023,0.7580815708419817,64,6,45.521726519955934,45.299652099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35851,-0.2261004596296024,0.7717931073677624,64,6,14313584.003005514,14313584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81356,-0.22609733434591006,0.3253281834312871,96,8,41.64110234333882,32.60926818847656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138776,-0.22610050371973964,0.7642281681598152,32,4,6969088.000144456,6969088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48313,-0.22610037698143096,0.76942952448812,64,5,12587376.794523343,12587376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102596,-0.2260551580383164,0.17232003891387004,64,5,130.90362451468363,111.7659912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23394,-0.2261003113392803,0.7651891769108152,64,4,12137635.14626951,12137600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22605007527294196,0.7502707591739001,32,2,15307712.000000155,15307712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79643,-0.22609998806408924,0.7736175776632652,32,3,8698944.0000003,8698944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,230,-0.22609996318949002,0.7669385190461007,32,5,13971136.000000732,13971136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31390,-0.22609960659492237,0.7730789203328211,32,2,10626112.000001969,10626112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.22610052607701048,0.7717860089722286,64,3,8882688.000011006,8882688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75382,-0.22609771548850122,0.029172793226460436,64,7,62.227919535971516,61.585784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156995,-0.2261005134065662,0.7627949348317448,32,2,13018688.000024602,13018688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55464,-0.2260804415747455,0.4718511383573215,96,7,316.97555737447925,314.4296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45114,-0.2260513394914494,0.7608237337698032,32,4,8895824.152847003,8895824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62239,-0.2261004964330365,0.7626538668436327,64,2,8043104.000000001,8043104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40587,-0.2261005729349982,0.18727593432157108,32,2,16929616.00000003,16929616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158597,-0.22603404750932887,0.7624861989751666,32,1,11560544.0,11560544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1943,-0.22601650911313156,0.29602583436015506,96,7,16.603317828273028,10.724288940429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22528166049742157,0.6810312455703573,32,4,30.613299129362893,30.605804443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.2260960207960319,0.7738099922862012,64,5,15924176.001156803,15924176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93965,-0.22476145964373048,0.059846830471747825,64,7,45.0117524749108,44.002838134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69735,-0.2261004275954286,0.7723528242998052,64,5,12738864.009317748,12738864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63490,-0.22609994964905702,0.7720911929195272,32,1,12038256.0,12038256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133988,-0.22609756601261105,0.517041538887322,96,6,31421.016798901594,31421.015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13115,-0.22570127813197371,0.7738495935004263,64,2,9679296.000000237,9679296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60011,-0.22610004023706712,0.7616791570375424,32,2,6467012.524222778,6466832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175570,-0.22610056086203542,0.7446395935214024,32,2,6584640.000025438,6584640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145467,-0.2260946542051963,0.7694991655193909,32,2,9993360.000002198,9993360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10214,-0.22610006435508473,0.7736713807085712,32,2,9266000.704281041,9266000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55173,-0.22609939004369395,0.7736355562032177,32,2,9335584.000000197,9335584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22925,-0.2261004989534016,0.7675016548551046,32,2,8211472.005707642,8211472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14337,-0.22608434237877775,0.17167197619843583,64,4,6.1214317419605235,6.108390808105469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1491,-0.22547808441238754,0.6771033532686271,96,9,8991.9952774611,8985.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155398,-0.22457980545875242,0.11248606664486893,32,5,13.930294637112507,13.607757568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22608068592679148,0.3499288925872198,64,5,33.33217690663589,28.7169189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156537,-0.2261004525410037,0.7728845364708552,32,2,6975120.000000224,6975120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26949,-0.22590118379153265,0.365811780301862,96,5,82.4962442308884,82.4737548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48802,-0.22607691034027494,0.3630719203803606,96,7,327.3662064915037,291.7867431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.22609991182543313,0.768127181472596,32,1,13875664.0,13875664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155772,-0.2257940356391651,0.1325054490592304,64,5,46.04934836870052,45.2669677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11782,-0.22610045925894787,0.7725052266970154,32,1,16426448.0,16426448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150322,-0.2256287299429765,0.49475409083738053,64,5,39.99448421290395,39.934051513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81172,-0.22609003603876027,0.2963413365137886,64,5,69.16284264031138,69.16098022460938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2481,-0.2260890475219301,0.12830750993609713,64,7,43531.73076733282,43531.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184768,-0.2260994928551733,0.773728949122055,32,3,15222209.670188462,15222208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91838,-0.22609845033642417,0.7738056329349807,96,8,14361232.06623022,14361232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151224,-0.2260941163566745,0.05529208251102935,64,5,8.426974263916655,6.386615753173828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22610058599750196,0.634286752353539,64,3,11268576.00003482,11268576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111397,-0.22448632803972154,0.13707240507379198,32,4,20.065871460059505,20.06512451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111903,-0.2256460405641976,0.07220386458211775,32,4,0.7570176024214145,0.7038989067077637
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59964,-0.22610040158754785,0.7721037907683955,32,3,7472240.00744921,7472240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52920,-0.22577748194273836,0.4212908275834617,64,4,47.69503259263246,47.688140869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45762,-0.22609906337136418,0.7669043239941241,32,5,10930616.590987671,10929600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92378,-0.2260996494945061,0.7737774319463652,32,2,9937888.001580125,9937888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111986,-0.22609721237957764,0.7738421641071365,32,2,11415968.000000518,11415968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63278,-0.22610041347233317,0.7709899009243617,32,3,9415904.00001054,9415904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2999,-0.22608469424518873,0.20764629788612549,96,7,6030.8615170164085,6030.85546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40155,-0.22610048340180955,0.7707002585261838,96,5,16734368.00022198,16734368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97827,-0.22609943609273428,0.6336928635367786,96,10,348.14935536606635,339.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67919,-0.22604369580111044,0.7738380656259065,32,2,15049280.00000805,15049280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184167,-0.22590660322340342,0.33806282784907593,64,5,1.856897459099773,1.787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114436,-0.2261004143639868,0.7718444767460862,64,5,8702480.001832314,8702480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.226095413805832,0.7735510763317529,64,4,16437872.002759501,16437872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55430,-0.22609784959475362,0.2404849460227803,64,7,27.30623439110373,26.477447509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79257,-0.2260991362432241,0.7728279492233875,32,4,11695888.000000127,11695888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35339,-0.22610029612997698,0.7724881826201669,32,3,16735392.000919387,16735392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.22607823421077633,0.6815800026420542,96,9,99.50655411127678,97.94097900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71742,-0.22609435044808732,0.6208254347623995,96,9,70192.94174903764,70191.90625
