split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.2260860690586758,0.773833884289756,32,2,7048608.000000083,7048608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57041,-0.2261005749196524,0.679559309602245,32,2,9608224.000000015,9608224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16395,-0.22609905687574286,0.7732535837224485,32,2,8932448.000018718,8932448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70896,-0.22609353523816858,0.019964035089064858,96,6,120.60498644826404,120.60107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136686,-0.22609768470456532,0.7737285427260244,32,2,9184016.002012629,9184016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.22610054897572243,0.6757326680183761,32,4,16814336.00337806,16814336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164026,-0.22609662706083755,0.7737442986319586,32,1,9881072.0,9881072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.22610054848553116,0.6936002347736748,32,3,14994256.00221067,14994256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71766,-0.22609709536506278,0.7701964700617904,64,7,11550752.00000494,11550752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2644,-0.22610036137929063,0.7707869957571366,32,2,7537616.000005927,7537616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.22601676253367728,0.1965340987004235,32,3,10.309331564847986,10.300621032714844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158086,-0.22609762004874795,0.14582736715480388,64,6,35.68997505378089,35.167572021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156217,-0.22609940257528238,0.7737490639543,160,12,13759904.00217651,13759904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.22599544886053388,0.009208800684219087,32,5,86343.12537492895,86343.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.226098418554669,0.7738043066900594,32,3,15562960.000004537,15562960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160382,-0.22609986286373968,0.13918142185561017,128,7,96.9213032071547,68.608154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10563,-0.22304939391567688,0.48575088706212144,64,7,76.09790305808231,52.373291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112240,-0.22610027123548526,0.7678908951248348,32,3,16726192.000000002,16726192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22609936545334722,0.7636260694884229,32,1,13826496.0,13826496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180460,-0.22608143161604866,0.738451577664376,32,3,10068416.000005394,10068416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135680,-0.22609600339903238,0.6717641093879959,96,9,451.5839909023744,448.861083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123393,-0.2260366181373722,0.46052738346189637,64,4,89.26619880016537,89.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125285,-0.2259665423718123,0.1763324428625343,64,6,93.39145559849239,92.96002197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109902,-0.22436912036767304,0.5094218362743527,32,3,0.16692067433897917,0.11451051384210587
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.21628683387584458,0.7511421803915668,32,4,0.47197238586232737,0.32390332221984863
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.22598107460741373,0.25681251444779934,96,5,5.56458835097175,5.55218505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22609569708438557,0.049173064196000815,96,10,148.10254080908678,137.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.2261005643037892,0.5608550370588173,32,2,7449792.00023669,7449792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22577516249065482,0.24906841920627326,64,5,19.14195643826618,17.35894775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22543047744939912,0.64388232530263,64,5,46.647446761400374,33.5235595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.2261000719586857,0.7730616914820816,64,6,12567488.001062362,12567488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.22609199482794656,0.11367339637169338,96,7,17151.93482989162,17151.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.2260985230944925,0.3025890361800716,128,8,125.13503950181695,118.0849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.22609899708361672,0.7720852239504878,32,2,16423760.0,16423760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.22523192959177196,0.6115618999402695,64,4,31.109960963510137,31.092254638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.22609950950765936,0.7733657722071134,32,1,12671296.0,12671296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.22458056228052337,0.21143561389972348,32,5,48.68978405393015,46.470062255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22609985595868962,0.7713989720093266,32,2,14215088.0000025,14215088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22440934077135563,0.0045221230385134314,32,2,16.370328962972216,16.370193481445312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22608459471855677,0.5293089620343235,96,8,1387.8068116648524,1342.21533203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.2260985309884179,0.773622513145031,32,3,6526128.000000067,6526128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.2260988999496033,0.7736896651289435,32,3,6979776.000000004,6979776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.22609531241247632,0.7737674707166168,32,4,8845824.000000002,8845824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609796761999346,0.047861842064907734,96,9,357.68712950896594,263.5078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.2259263688505759,0.6462762969868252,64,6,59.53595313659565,54.375885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.22609976826388956,0.16648041035388456,96,6,32.15275096728311,31.403900146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.2260973724066623,0.21302085343345095,96,6,61.19236550989525,58.07666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.22608032879493772,0.27529852646153663,64,7,51532.97928027785,51530.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.22610054032626897,0.6142691935107588,32,4,14040497.161784424,14040496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.2259801673399533,0.6012015456661445,32,3,12.242274240913074,12.236846923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610052054859847,0.7597154643433328,96,6,14881515.320088651,14881504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22608693617394962,0.05789618608498015,64,6,87.72114393126452,87.04345703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.22609801394386095,0.7733542969284833,64,5,10614096.000003388,10614096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.22610031915404252,0.7712030519674705,64,4,12399520.004316008,12399520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.22608167227590809,0.14785326285715933,64,5,107.49960553528668,107.49835205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.22609207849786903,0.12503965786008586,64,8,180718.25493855734,180718.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.2255692535529774,0.7222233698724164,64,3,16.90788357279986,11.955474853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.2260230110075278,0.730666112238135,96,7,327.439823292356,321.1893310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.2252930487386535,0.03698392765664088,64,5,54.135085972405584,54.132354736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22609994954539786,0.7731248289283446,32,2,13046752.000000004,13046752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.22607430872582424,0.7733482868343691,64,6,14568819.0743091,14568576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.2260982458736605,0.7734352342237804,32,1,10164192.0,10164192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.22608895770095028,0.03563181398818671,64,6,24.703393821079768,24.188385009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22595487005179019,0.37078233217417134,96,8,7354.683616123823,7353.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.2260170591689186,0.23114314054205864,64,9,183.09451460895835,166.39276123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.22609846797980598,0.773690406060401,32,1,8604064.0,8604064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.22609823097055312,0.029503638593888548,64,6,20.807410257361482,20.6280517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.2258384666918741,0.5252037253156818,64,6,196.41112866901128,189.1114501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.2257261225682196,0.11760450813191498,64,5,11.433833678172421,7.516048431396484
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610056866358913,0.6977019479342624,64,3,7470272.000000001,7470272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.2257887089093212,0.7260904226333382,32,3,12689008.000002833,12689008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22602237304232,0.24831856586388412,32,4,65.77899871729728,65.58734130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.22610052882688414,0.7590033763707897,32,3,9890272.00099744,9890272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.226094673869394,0.30108998667703835,96,10,208.23868759718025,190.84326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.225998891015442,0.279925330309278,64,5,15.415854430157431,13.4097900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22576414810287868,0.29947323630735734,64,4,11.5282412579056,10.649627685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.2260522896160219,0.7729829132939097,64,3,8112560.000005136,8112560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22355544298753557,0.25201438701688844,32,3,2.5431755885913248,2.542266845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.22600082227397855,0.7734574873613206,32,3,11499520.000001451,11499520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.2261004830482065,0.7708986778264852,96,8,12562368.000049174,12562368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.226100528308042,0.7578244053726669,32,4,13969328.00471079,13969328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.2260895187357849,0.7724498597080547,32,3,11491503.843333174,11491440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610052744803652,0.7658391262387395,32,3,15386432.000003818,15386432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.2260988270367259,0.7736595942040974,32,2,14928564.224120628,14928560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.22609449839160065,0.6135493528874065,128,10,71.90848255100776,68.536865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.2259838686700342,0.7717932236262572,64,4,8950560.000000004,8950560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22518074628350548,0.11259192961963732,32,3,3594.660157521893,3594.66015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610045583844807,0.770424240731705,64,4,15271598.107277347,15271520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22583961444728703,0.4704132912368858,64,5,5.944333632967202,4.2679443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.2261005450278692,0.7127636104132403,32,2,7972608.005081196,7972608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22605989394489454,0.0597140856434174,64,6,29.315201700379266,21.199317932128906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.2233062782843903,0.5280873079748389,32,2,0.06607314604939107,0.06607310473918915
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.22605686272025827,0.7422012401330788,64,5,6.395745276224285,6.2919769287109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.22601974521760243,0.6255348391268946,64,6,44.91316842417353,44.90789794921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.22610030173946324,0.7719172347954434,32,3,7159072.000019825,7159072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610048928008555,0.7660545741977055,32,1,16223584.0,16223584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609938978774985,0.7731260429311421,32,2,11129344.0,11129344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.22609453853873446,0.6565390970626822,96,7,8216448.000455599,8216448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.2259606107426913,0.34605695573724105,64,4,28.430290730903973,28.424468994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.22587007521359834,0.684444601545162,64,5,46.13374312936689,45.942657470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.2260803008354255,0.38392079244382193,96,5,40.78305311367688,40.778350830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22606994703764913,0.6681814873437248,64,4,2.002246017313426,2.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22607136983008638,0.0066031587929672175,64,4,27.313349747463477,27.3131103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609144334631398,0.7736758905134551,32,1,14580176.0,14580176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609911789442463,0.44740876017012665,128,10,40320.63289165265,40320.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609791614365649,0.77284800858248,32,2,15138880.000168871,15138880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22609162785683692,0.7689922291960587,32,1,10102320.0,10102320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609674991008138,0.7738541586644611,32,2,12199248.0,12199248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22609896602803825,0.7731676532213584,32,3,6836000.000306174,6836000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.2260901749711116,0.7736494231441288,32,3,16320832.000000004,16320832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22608966351647095,0.3646380442479732,96,6,219.61825841474052,217.74267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610054325287657,0.6992882530739343,64,7,6593280.006979433,6593280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22608689278791053,0.3929118643633488,64,7,138.79655498468964,137.575439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610047471255643,0.7641350848106911,32,2,12019376.000000006,12019376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610053936126945,0.6917888871112942,32,2,7317748.972024575,7317744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22608864429460324,0.3117528272687049,64,5,104.65680024465595,92.55792236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609754433448662,0.7736732212111997,32,1,12466960.0,12466960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22591305648933163,0.31752730561417364,64,4,16.27294802874436,14.7010498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.2260999403402338,0.7723152949490142,32,2,6053200.000000171,6053200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609931473911582,0.7736652629344223,32,3,7905168.000000002,7905168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.2260994455354485,0.2948819666696436,64,9,44.59703482245401,44.241546630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609913248249489,0.7735074478829085,32,3,16630896.000036119,16630896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22337135984824172,0.0432347838149304,32,4,13.939783276180687,13.090774536132812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609822916953834,0.025736171487168835,64,5,29.122225223823854,28.219085693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610048084553855,0.76923518102233,32,4,7257136.000002256,7257136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.22609851606738937,0.062924854315633,128,10,155.4904909116405,154.063232421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.2260972947035691,0.10339765056804934,96,6,22.510881486489584,22.0885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22610000297984026,0.762961081797806,32,5,8058512.000014629,8058512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22544625416559266,0.607766084981242,32,3,0.15253715072106688,0.09852147102355957
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22606086886012908,0.20132251450357952,64,8,217.87537373035323,216.998291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609734440655918,0.1579568466926124,96,6,62.410660639953186,62.371124267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.2256172009618089,0.4925952928986881,32,3,26.024663044134467,26.02459716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.22609657401879857,0.09326546854252732,160,9,150.1326880850684,144.260009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.2261003632755512,0.7712643576097689,32,2,13152144.0,13152144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.22580026533767678,0.22410069321982273,64,5,3.812384452086426,3.7671356201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.2261003889107291,0.7717946921150264,32,2,14675120.000001285,14675120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22601884991865953,0.414783896544348,64,5,24.588286478594455,24.57982635498047
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22505308435395457,0.1438916298790589,32,5,161.8780006677419,160.5157470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22608493909995186,0.7718333359045357,32,3,7489008.0000374615,7489008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22588779251031385,0.6245151476514699,32,2,0.06722656789980833,0.06411310285329819
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609396949987612,0.03337100125271719,96,8,366.328263718635,279.147216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2248796376116768,0.5586150497924015,64,6,71.26549401937874,70.84429931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22595590796086734,0.21264467503107848,64,5,46.63419907897457,40.59745788574219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22608158121531755,0.6893380997889905,64,5,74.68973168284107,74.47882080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.2260972458016901,0.3242964324948814,96,8,227.49401639692346,225.800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.2241723200427511,0.15349103364325317,64,4,40.63365321438435,39.769622802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22348111627307074,0.7590967128901718,64,3,0.43114129911272836,0.41706275939941406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609079646386526,0.6835794758061529,32,3,9608160.004939454,9608160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.2261004789866789,0.7310882468064245,32,2,16309568.000333512,16309568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610046570228434,0.7660181776076184,64,3,16004192.000029286,16004192.0
