split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,13,-0.21962480433285236,0.07755798101425171,13,1,0.039105892181396484,0.039105892181396484
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12255,-0.17803790047764778,0.36685439944267273,13,2,17.091610208083818,17.09149169921875
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,30514,-0.22605145467969123,0.6714888513088226,13,2,15681648.000000002,15681648.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,56,-0.2259741652815137,0.7497508227825165,13,3,10135488.000006542,10135488.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,26003,-0.2260486799204955,0.7120242416858673,13,3,16825664.00000165,16825664.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12424,-0.22604078213407774,0.682045191526413,13,2,8476304.00065811,8476304.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,4337,-0.22604897271594382,0.7101503312587738,13,3,8489552.00683514,8489552.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,13938,-0.22603204116603592,0.7303960025310516,13,2,12045376.000000209,12045376.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,1903,-0.2260486571394722,0.672309547662735,13,3,8389792.000086617,8389792.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,21441,-0.2260032219128334,0.7417382895946503,13,1,9145968.0,9145968.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,20630,-0.21769146993756294,0.07237499952316284,13,3,27.59860460916113,27.572357177734375
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,30852,-0.22605245468002977,0.6651663482189178,13,2,14142544.000000725,14142544.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_WATCH.pcap.csv,1207,-0.219047830440104,0.04611983895301819,13,1,0.09019666165113449,0.09019666165113449
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12094,-0.22566790648852475,0.7616529762744904,13,1,12080256.0,12080256.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,24903,-0.22604899732323247,0.6735498607158661,13,2,13326720.000016125,13326720.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2993,-0.22006399976089597,0.038081228733062744,13,3,71539.00178712806,71539.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2638,-0.22594002104597166,0.7548535764217377,13,2,12331952.364343382,12331952.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,16979,-0.2260524899684242,0.6670419275760651,13,5,16032896.000000045,16032896.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,13711,-0.22098085936158895,0.008855998516082764,13,3,10804.954930685564,9281.7578125
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2259,-0.21710947807878256,0.05580255389213562,13,2,9.585765845637663,9.585624694824219
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,23020,-0.22505602869205177,0.18044361472129822,16,5,35.3685436352812,35.169677734375
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,10697,-0.22478945495095104,0.18956157565116882,16,4,1078.3776953703214,1064.4296875
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,5075,0.7545452415943146,-0.22594422023394145,13,2,604608.0000020945,604608.0
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,1976,0.747265487909317,-0.22598665192344924,13,4,628951.1746882683,604016.0
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,6161,0.7554721534252167,-0.22593562670226675,13,4,604464.0000107788,604464.0
val_wifi_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/ARP_Spoofing_train.pcap.csv,3807,0.7531915605068207,-0.22595501552859787,13,3,604480.030298397,604480.0
