split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11324,-0.22607636984866986,0.6555554568767548,9,1,4945920.0,4945920.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11398,-0.2260780467913719,0.7584389746189117,9,3,4767328.00000112,4767328.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11610,-0.226083086372455,0.7652165591716766,60,9,5530016.003586844,5530016.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11656,-0.22604276540369028,0.7699010670185089,48,7,6878858.19392977,6878848.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11732,-0.226000939073856,0.7730839550495148,96,14,6011206.524124883,6011200.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11739,-0.22418573021423072,0.06729516386985779,57,10,9774.822813239922,9773.13671875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11745,-0.2253036307520233,2.3990869522094727e-06,114,14,107.50202137876701,103.3111572265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11892,-0.2260812488002557,0.63295778632164,9,2,5231744.000000001,5231744.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12007,-0.22196216322481632,0.014539167284965515,24,12,47.89427648724655,42.944305419921875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22607522247199086,0.6602994501590729,3,1,2996736.0,2996736.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12275,-0.22543509444221854,0.011129096150398254,100,9,16985.535918050587,16984.28125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12294,-0.2260808227929374,0.7641040980815887,81,9,4734240.0117273,4734240.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12342,-0.22608350283189793,0.7424362599849701,66,7,5643376.003159269,5643376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12360,-0.2260822964944964,0.7565277516841888,12,4,3882000.0000300603,3882000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12578,-0.22608370131638367,0.7563624083995819,24,6,4682288.004183139,4682288.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12582,-0.22608026207490184,0.7652165591716766,69,7,5244048.074405952,5244048.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12601,-0.2239513387903571,0.021342739462852478,52,7,5923.676630429783,5923.66015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12746,-0.22607345111464383,0.763225644826889,3,3,8293440.054262467,8293440.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12782,-0.22608315223260433,0.5538809597492218,21,5,3314709.0896671615,3314640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12797,-0.22532266908092424,0.0760945975780487,64,13,10863.42991115382,10861.640625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12848,-0.22607380452791404,0.7683466374874115,78,7,4948640.05296548,4948640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12856,-0.22607823263751925,0.7667970359325409,24,8,3717136.740218716,3717088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12916,-0.22608233428582025,0.7430180013179779,33,6,7411158.752028413,7411088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12928,-0.2260864140753256,0.5679440200328827,3,3,8276912.000025729,8276912.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12976,-0.2260808227929374,0.632665365934372,6,3,3932224.000089474,3932224.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13096,-0.2260835692031833,0.7644704282283783,117,11,4470669.559311552,4470528.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13144,-0.22608503973606275,0.48535653948783875,21,3,5616323.088847596,5616304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13268,-0.22608567717543337,0.7514416873455048,12,2,8495120.0,8495120.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13378,-0.2260268008467392,0.772415429353714,45,11,5398736.002011968,5398736.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13394,-0.2260601588350255,0.7380195558071136,6,5,8041392.000094103,8041392.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13442,-0.2260743202350568,0.7654145658016205,33,8,5825424.002747872,5825424.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13462,-0.22608565687733062,0.7304398119449615,27,7,5606272.0039733695,5606272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13518,-0.22608402590776677,0.7611279189586639,36,6,7279545.456340347,7279520.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13612,-0.2260808227929374,0.7578352391719818,108,6,6430480.000016722,6430480.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13702,-0.22608668601242243,0.7603516280651093,39,11,3084626.146836229,3084416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13722,-0.22608315223260433,0.7629150450229645,63,10,3252480.000461361,3252480.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13754,-0.22608565687733062,0.7139178216457367,67,7,7420640.00191148,7420640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13880,-0.22606455708228168,0.7648387849330902,12,7,7642832.00144179,7642832.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13910,-0.2260808227929374,0.6269418895244598,3,2,6810624.0,6810624.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13996,-0.22608567717543337,0.7543456852436066,10,7,6966049.722206269,6966000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14046,-0.2260808227929374,0.6269418895244598,6,1,3430880.0,3430880.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14130,-0.22608233428582025,0.6088628470897675,3,1,5001776.0,5001776.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14132,-0.22608799276076752,0.5858592689037323,10,7,3988080.0012739184,3988080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14158,-0.22608402590776677,0.7629150450229645,30,7,6312400.00330204,6312400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14208,-0.22608370131638367,0.5978581011295319,18,4,6808384.001055547,6808384.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14236,-0.2260691386036342,0.7661876976490021,21,6,4303296.049636932,4303296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14498,-0.22608402590776677,0.7611279189586639,39,5,4194416.00368961,4194416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14660,-0.22608402590776677,0.7521921694278717,96,6,5891616.000007802,5891616.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14760,-0.22607044180949742,0.7697019875049591,63,9,7807424.004130448,7807424.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14810,-0.22608233428582025,0.6088628470897675,9,2,4236976.000000001,4236976.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14950,-0.20597278326749802,0.32704833149909973,12,1,0.03704891353845596,0.03704891353845596
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14979,-0.22592741664266214,0.7726310789585114,51,5,5595744.01599344,5595744.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15032,-0.22245620703324676,0.05373010039329529,19,7,67.94190008212601,65.01593017578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15057,-0.2259546426066663,0.7717228829860687,72,10,4530384.169222502,4530384.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15109,-0.22595592592551839,0.772381454706192,21,5,3093296.361501972,3093296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15113,-0.22601877035776852,0.7367455065250397,48,7,6084928.000145774,6084928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15117,-0.2259546426066663,0.7531915605068207,3,3,8027184.000000579,8027184.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15154,-0.22222621133551002,0.05373010039329529,42,6,1.1470050931155273,1.0790166854858398
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15177,-0.22600630218948936,0.7715485394001007,57,6,7801344.968528654,7801344.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15250,-0.22065614210441709,0.048879802227020264,15,4,31.75997131051581,31.759490966796875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15300,-0.22245620703324676,0.05373010039329529,16,5,52.8953566107695,52.257781982421875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.22245620703324676,0.17059040069580078,28,8,2404.054566480213,2400.9765625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15323,-0.22595592592551839,0.772381454706192,6,6,6576544.000001264,6576544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15342,-0.22120644338428974,0.032662004232406616,7,4,1.5685322013870864,1.5650558471679688
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15348,-0.22282516490668058,0.04711368680000305,9,5,55.204301153853386,54.563446044921875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15389,-0.2260194898553891,0.7377325594425201,6,3,7254320.987496377,7254320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15489,-0.2259613368223654,0.7711978256702423,6,4,8473392.00718495,8473392.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15511,-0.22597155113180634,0.772315114736557,21,7,5614256.000211636,5614256.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15548,-0.22283221734687686,0.16877999901771545,16,11,27.071231407471036,21.302581787109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15655,-0.22597176137787756,0.7721457183361053,75,7,4180528.0005483725,4180528.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15707,-0.22598018390272046,0.7494911253452301,6,6,5681696.000003917,5681696.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.2240792871452868,0.07736963033676147,15,9,6183.229497193782,6182.5234375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15734,-0.22285205451771617,0.04893237352371216,13,8,10651.805727174995,10651.30078125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15741,-0.2259988136429456,0.7430885136127472,6,4,7143312.000000463,7143312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15811,-0.22599175108916825,0.7718656957149506,15,2,3474816.0,3474816.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15929,-0.22599230463674758,0.7461881935596466,3,1,6086592.0,6086592.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15950,-0.22201977856457233,0.0019719600677490234,19,4,5.765988720106351,5.765346527099609
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15979,-0.22600368838902796,0.770693451166153,15,5,3341201.2591927266,3341200.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15997,-0.22599230463674758,0.7461881935596466,6,2,5995504.000006667,5995504.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16097,-0.22601158733596094,0.7666201293468475,15,7,8414160.000168359,8414160.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16113,-0.2259605292638298,0.7530204951763153,9,6,8035104.000235401,8035104.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16262,-0.2243487557861954,0.071865975856781,111,10,170.1508379515039,154.6451416015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22605114254110958,0.7709926068782806,21,9,8111984.002459617,8111984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16387,-0.2260282002898748,0.7708136737346649,15,4,4315184.000116662,4315184.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16476,-0.22386232973076403,0.1377227008342743,64,11,7729.96362524166,7729.83984375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16483,-0.22605610529353726,0.7054533660411835,3,1,6280592.0,6280592.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16497,-0.22598524276691023,0.773366242647171,81,14,6980368.0004048925,6980368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16505,-0.22594331373693421,0.7724509537220001,9,7,4494368.001231632,4494368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16532,-0.22455768077634275,0.09251323342323303,70,9,7554.9120994540035,7553.4765625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16587,-0.22594422023394145,0.772381454706192,9,7,6285248.0003907615,6285248.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16767,-0.22590964577102568,0.7722130715847015,9,5,5291024.0008472195,5291024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16903,-0.22606744643780985,0.7096457779407501,9,4,7008640.000025241,7008640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17096,-0.22284042253158987,0.2457178831100464,16,12,11.323744817710947,8.147308349609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17121,-0.22608668601242243,0.7517677247524261,39,11,7290865.976436764,7290864.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17179,-0.22608587627109955,0.7641875445842743,36,8,4651830.030193085,4651808.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17193,-0.2260835692031833,0.7620367109775543,57,10,5557012.271872424,5556928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17251,-0.22607575469919539,0.7649584114551544,24,4,5920384.0,5920384.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17257,-0.22607778319616045,0.6747280061244965,24,4,3567120.0000045286,3567120.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17325,-0.2260825026751263,0.7633505165576935,84,7,4415653.868553651,4415632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17341,-0.22607712192984764,0.6606238186359406,30,5,6379872.000809168,6379872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17400,-0.22542895405786112,0.03160688281059265,88,15,204.25946294868783,195.440185546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17421,-0.22608355603188102,0.6136389076709747,3,3,3269456.0000601914,3269456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17449,-0.22608402590776677,0.7614757716655731,93,12,4477600.007883664,4477600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17521,-0.22608526629483094,0.7593720257282257,21,5,7797278.523269043,7797248.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17531,-0.22608526629483094,0.5988861620426178,3,2,3660032.000010451,3660032.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17593,-0.22608402590776677,0.7629150450229645,90,7,4930448.000147013,4930448.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17613,-0.22606660897145048,0.7318558394908905,21,5,3077296.004444192,3077296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17715,-0.22608526629483094,0.7685777842998505,66,12,5489734.769926142,5489632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17775,-0.22607823263751925,0.7647789418697357,63,9,5892192.006228571,5892192.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18065,-0.22608526629483094,0.7597755491733551,9,3,3999222.7203904465,3999152.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18347,-0.22607044180949742,0.6917209327220917,24,7,3908080.000677892,3908080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18458,-0.22400431195273995,0.05720198154449463,25,13,13160.686076576525,13160.6484375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18611,-0.22608526629483094,0.7687722742557526,81,15,7317184.5143815605,7317152.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18814,-0.2240577677730471,0.009706839919090271,31,13,6018.865487457678,6017.8125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18835,-0.226087106741943,0.4774375259876251,3,2,6067952.0000036135,6067952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18963,-0.22608526629483094,0.7611279189586639,51,5,5485408.003592388,5485408.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18975,-0.22608526629483094,0.6023524105548859,21,6,4624496.000052093,4624496.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19119,-0.22608526629483094,0.766881912946701,27,8,5267568.002880738,5267568.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19121,-0.2260870591062485,0.7603516280651093,57,9,3411721.0075501795,3411248.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19173,-0.2260875119618504,0.5748234689235687,6,1,3444848.0,3444848.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19281,-0.22608713833233196,0.760720282793045,73,12,4176157.446162126,4176096.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19339,-0.22602095042384462,0.7726616561412811,15,7,3831376.000102227,3831376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19527,-0.2260870591062485,0.5823810994625092,6,5,5334336.003463675,5334336.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19541,-0.22607044180949742,0.7690106928348541,24,6,3068192.003181288,3068192.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19561,-0.22608526629483094,0.7674901187419891,54,6,8148080.002358862,8148080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19619,-0.2260870591062485,0.7581540048122406,27,6,3831936.000054573,3831936.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20207,-0.2260812488002557,0.7639012038707733,60,6,7657792.002494315,7657792.0
