split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22572549242826717,0.5895760048593344,32,3,1413.4384824026642,1413.4384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.2261001864539023,0.7732090066986801,32,1,9644096.0,9644096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.22608911746211818,0.15869505476333257,64,6,170.97018348742222,169.73193359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.22609804548638737,0.08390163184821636,128,8,47869.78240261397,47868.546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.2260994225111538,0.7694446752594027,32,2,8920690.539970545,8920672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.2244478141188433,0.1699657183342399,32,3,21.92539695074194,21.00299072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.2260999173752915,0.7734259940287124,32,1,14849552.0,14849552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.22361163532684894,0.02789015822719687,32,3,11.461787463795707,11.461654663085938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.2261000001118171,0.7725275518799478,32,3,7013808.0000005355,7013808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22394441522832317,0.14791380772416468,32,2,3.4355197305897467,3.4344520568847656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22609110940127491,0.1787891958986743,64,5,352.68496646408374,352.684814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.22609954302219837,0.7730741368662712,32,3,16884592.000271793,16884592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.22609973700707833,0.7735364799950024,32,2,6634576.000065581,6634576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.22609757183661242,0.7735150139913395,64,5,11323200.000096222,11323200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609883588952748,0.17692727875835318,96,5,420.2158240809125,343.62451171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.22588112442839745,0.4883212788156298,64,4,17.255252166626025,17.2091064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.2260995507386211,0.19274997396276133,128,8,56.48048574583544,53.918060302734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.22609851859295169,0.01955615328437091,64,7,19.597224775576162,19.52069091796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.22609211311905622,0.022668473898612373,96,8,328.46712390870266,327.794189453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.2261005775318566,0.5647430092618831,32,2,9264064.006360304,9264064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.22600566682303017,0.20424932619950542,64,5,35.727569346816416,35.712799072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610053724829518,0.7387555638669662,32,2,10483184.00000081,10483184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22607547148782015,0.059859169256392286,64,5,51.24651609889849,51.08111572265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.22609638933963946,0.7667193157448065,32,1,16308736.0,16308736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.22610047995499172,0.7715048255068336,32,2,10368385.926894631,10368304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.22606040699748706,0.43078257184114876,96,4,0.7343365135300397,0.7255859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.2260931051338125,0.3410070974619218,64,8,180718.2539822538,180718.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.2252388883949081,0.06277870002839664,64,2,0.1850595382805983,0.15571458637714386
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.2259968789622996,0.06519811091430505,96,8,30.72656654444773,27.513946533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.2252367299758722,0.04591179285191116,64,8,13.993366463621163,12.283966064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22610017312475883,0.7735314049924414,64,5,14441664.000022681,14441664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.2260848426106717,0.7731932101990132,32,2,12873840.0,12873840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609820337096204,0.7736719481418615,64,4,13980976.000042906,13980976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.22609554570204424,0.11132824803369823,128,7,74.4925838199623,73.022705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22599508832010948,0.4634253217443205,64,6,18.565360155019214,18.34478759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.22600171553476772,0.4448403229069803,96,6,52.51592606031761,51.985260009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.2260995606089646,0.7736137408389697,32,3,8623360.000068057,8623360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.22609761735997466,0.0970317294895976,128,9,57.71691709197957,46.14555358886719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.22588195073779638,0.4189346363547699,96,6,68.9322686610087,68.91241455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.22596659254663326,0.05806802741889283,64,4,11663.796969035955,11663.796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610056268999665,0.4686030792460585,32,1,11756672.0,11756672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.22591995082185384,0.6908432378113876,64,4,16563904.000018384,16563904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22586014151082778,0.4917228305460488,32,4,3.8544781304777724,3.7132949829101562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.22610048092789697,0.7493326978018543,32,2,8596752.000006074,8596752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.22609687481101068,0.12298974114644962,96,9,31476.719641592248,31476.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.22598039582676402,0.17478099520264878,64,5,5.248161299844571,4.586082458496094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22586517647986204,0.3392255570942676,64,6,64.08173042324333,64.06283569335938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22603449190367822,0.7734665702519233,32,4,13087392.006631577,13087392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22242937617948477,0.23287032498858629,32,5,0.2689524402188332,0.178131103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.22602798822381137,0.7735377219770311,32,2,9744544.000001175,9744544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.2261005282105596,0.7684770240519153,32,4,15723968.00336504,15723968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.22610048246304726,0.7588268813339687,32,4,14774234.795563646,14774128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.22609066708472197,0.7723236706859197,32,4,8021344.000832991,8021344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610052493455285,0.770349142881897,32,2,14570688.00000004,14570688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.22609835942950712,0.7737241006792037,32,1,15974432.0,15974432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.22608848630007625,0.18724587409609472,96,6,27.598768431090768,22.276153564453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.22595675975492177,0.7731047093402833,64,5,14330816.880455097,14330816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22504475359148254,0.009679034025898314,32,4,9.926114076455608,9.925361633300781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610047384840345,0.7710466304777109,32,2,13353296.000051856,13353296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.2259314017686724,0.2254330877500777,64,4,12.899398724814475,12.62017822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610054850088673,0.705924467102497,32,2,10361040.000000523,10361040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.2260902706846126,0.20776517662103866,96,9,80.61542381043068,70.05926513671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.22331438215751034,0.4796360643171652,32,3,4.349072287094556,4.348876953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.22605382928327034,0.7011420228731962,64,6,15.17208094616145,15.135772705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.2260087020757192,0.3722270574988903,64,4,7.0043654048097075,6.3956298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.22610045647988328,0.7709758044077116,128,8,11860288.000061715,11860288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610055659572623,0.7671367321325957,64,3,15645728.000031052,15645728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22610013322479233,0.7716283218580864,64,5,15632768.00023597,15632768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.22608842529806442,0.4762120484136867,32,1,12150000.0,12150000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22598358559684398,0.0007874276655731594,64,3,0.12866394385592034,0.09975490719079971
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.22589979714129949,0.4920781792963943,64,4,14.700186264516528,14.69940185546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.22608573522141578,0.13673846055710376,64,4,12.252177151874582,12.250694274902344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22607261501097392,0.42280458837336854,64,7,26.695410386652174,26.663238525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22607555627209594,0.3690692118858979,96,7,64.05856277778462,57.027587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609177106591732,0.7737766450007934,32,2,10577072.000000702,10577072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609653543010133,0.35839944312064864,96,9,37.88713977580895,32.88348388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609835705661474,0.7716290156606282,32,3,8432320.000482213,8432320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22608957287695994,0.7735324303850257,96,6,11929888.000029864,11929888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.2260984859057402,0.7738055569934501,32,2,7496608.000000001,7496608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22609846769298356,0.7736490561248329,64,4,7351696.000000218,7351696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609329184597352,0.7736734799065355,32,1,9558288.0,9558288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22608410193733508,0.12788210589778465,96,9,35.838078299502136,25.155548095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610057344527457,0.6872899439537624,96,7,10283536.442612644,10283536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609253509530972,0.3795520104104759,64,6,3.6683691627415236,3.6413192749023438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610050539230855,0.7714162228167215,128,7,8221397.183810836,8221376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.2261005692176723,0.7468504524458309,64,5,15950752.000235142,15950752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22608750103598582,0.4874799090809534,64,6,4.690933674103689,4.030006408691406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609694630630003,0.7734305095298275,32,2,11155680.000000028,11155680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22583034438155059,0.6410151705645649,64,3,7165.2539066876,7165.25390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.2260999901902196,0.7720942728075243,32,2,13405120.000003356,13405120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609898350806595,0.7735600511606305,32,2,9355728.00000842,9355728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609851182656351,0.3334595596525459,96,7,31.908832657061343,30.399444580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609876808119334,0.7737492247766966,32,3,6154064.000001193,6154064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.2206899951813977,0.4716936238440318,32,2,0.09751361763809406,0.09751361608505249
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22609934212941876,0.14463091104233888,96,8,39836.06625664142,39836.046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22609806012190123,0.2166450236706287,128,8,160.80433987345046,156.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610047168870648,0.7685364948811715,32,3,7545456.000000002,7545456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.2260973177563894,0.4378807092849307,96,10,30167.207480805715,30167.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609652032835736,0.1810659819066231,128,9,24.18666088416579,23.51690673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.22610009850739665,0.7435794307012223,64,6,13212544.000089828,13212544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22517373888818876,0.48451430672389684,64,5,543.5204908266055,543.355224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22605763625978903,0.24109633893578652,64,5,21.98644337284172,19.82989501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609621723032408,0.023470210133064162,96,6,185.91796924992386,175.1357421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.2254432079550605,0.1689052305065677,64,3,81.58070153891018,81.57763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.2260966641719388,0.4215645741546763,96,7,115.37938891722465,114.39285278320312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.2261003665599867,0.7692984236122914,32,1,6586704.0,6586704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.2255517115934044,0.631175904177126,64,5,135454.2500012588,135454.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610041628619115,0.7688799118669817,32,3,9515840.000001274,9515840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.22583153803287265,0.21236878769730577,64,3,78.26051098776047,78.26043701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22399178112290058,0.31343732758355325,32,5,195.52343694219616,160.5157470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22609016266953,0.7704587348463938,32,3,14628608.000009703,14628608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22601650869472867,0.2764136070630985,64,4,239.2321140308593,239.2308349609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.22609629602275821,0.10313379706413706,160,11,197.45812136833305,157.8505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.2251893117161024,0.31738256405071874,32,5,37.55966957401432,37.555389404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22600664952506885,0.3602749891508187,96,7,42.047794755205814,36.55499267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.2260904396488793,0.1509455544736416,64,5,48.85404617836268,46.345550537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.2260823908891993,0.18079044200342548,96,6,289.63988855344127,289.5794677734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22327157692763958,0.38437416488479126,32,1,0.09974447637796402,0.09974447637796402
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.2228655994565861,0.5454053004982302,32,4,5.525952511727319,5.378971099853516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22609507698303064,0.703158883949601,96,7,12305056.003886016,12305056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610049292005371,0.7629591434288727,96,8,7029296.000978752,7029296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22610042467075486,0.7609101988523518,32,1,7040720.0,7040720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.22610031878435666,0.6065067950616464,32,2,12917936.000059886,12917936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22605198250513547,0.7733425133148382,32,2,15522592.000455122,15522592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22609994319271248,0.7606802366701428,32,3,12505392.002762413,12505392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.2260997940656563,0.7736362942025141,192,13,7389729.797307389,7389728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.2239416273058057,0.3914159071539539,32,2,15.467639237115886,15.467399597167969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22609884969731325,0.773705019144239,96,5,11283776.000271408,11283776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22597739505699352,0.2077271961835171,64,7,94.6991825445198,94.68460083007812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22609548668202487,0.7737789396071453,32,2,13558816.000000887,13558816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609623564612297,0.7737484708454653,64,4,12192144.020528017,12192144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22598173111496916,0.48383622320688924,64,3,0.142896680703224,0.12185898702591658
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.22609991702465804,0.762105209637601,96,10,14851024.665705858,14850096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610053038260758,0.7492659347552163,64,6,10596048.000000477,10596048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22606571101063255,0.11467924090008463,96,10,3038.559245003418,3034.703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609828347213257,0.20667037215607015,128,6,272.0687080287949,271.825439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22598995994640309,0.10943860211583012,32,4,91.91338277357957,91.9110107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609723154662442,0.773456520145395,32,4,15253856.000000564,15253856.0
