split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22426673510684275,0.7596325215418896,32,2,16499904.00000033,16499904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610056460093828,0.7545743811713569,32,2,16310752.00000664,16310752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.2261005647287124,0.7619743581766703,32,2,12936560.000000915,12936560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.2260984545118003,0.7737107282391398,128,7,13047744.057138657,13047744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610021103629316,0.6763180369443176,64,4,7339294.505153882,7339280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.2261001518951515,0.7235592826004281,128,6,13890224.000239149,13890224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609955158231168,0.7737892142938895,32,3,13940128.001144659,13940128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22608598288333798,0.5038030025201947,64,7,127.66493891971999,121.2149658203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610050259815723,0.7679065843441839,32,4,15141776.001692325,15141776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.2260984477649754,0.08567405062427524,64,4,89.84371170661403,89.760009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609916222108747,0.7734148425720117,32,4,13961168.000005499,13961168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22608064738186717,0.06488156343456208,64,6,63.32742533965721,61.960662841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22608847460356463,0.5829215664684111,96,10,21361.24377001176,21361.171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.2260890756826286,0.18823953091948686,160,12,8346.166295120003,8346.09765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22609809616491056,0.7736686203008396,32,4,15800288.000000002,15800288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22608848830251072,0.20852610660845022,64,8,305.1738094028853,303.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609842001923847,0.7737787074789542,64,2,10151120.0,10151120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609991589872339,0.7600375011855778,32,4,11926624.000023669,11926624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22591524216558956,0.7695376269838028,32,3,14028048.068389814,14028048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609828025469553,0.10676752583302312,64,5,48.43114131902189,48.087860107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610043996992524,0.7721947567910867,96,5,15006192.000004077,15006192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.226100573321981,0.76335613765044,64,7,6333040.005856326,6333040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.2246766288195117,0.2859571226197719,32,4,1008.7780175688713,1008.5869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609997870750526,0.7736231441593607,32,1,16564384.0,16564384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.2261005625765321,0.7675133540048574,64,4,13663571.40009023,13663536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610048152484608,0.7716355747485906,32,2,9178080.00000345,9178080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22598736959299023,0.6572992843702845,64,5,34.011553344203065,33.99334716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.22587641563179378,0.11545688568050538,64,5,40.69653326587264,40.613037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609782369641565,0.7738182619449178,32,3,8177088.000000801,8177088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610044596616288,0.7707751431257538,32,1,16210112.0,16210112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609968391899413,0.7736137495102663,32,2,12736085.681213733,12736080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610048119897355,0.770245163160706,64,3,15727840.00000004,15727840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.2256186121284221,0.5883843263245877,64,5,21.57308264997021,21.146530151367188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.2261005873376681,0.6095465637293525,32,2,13996496.000007233,13996496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22607819913864585,0.103680767188924,96,6,208.7898250542731,205.67138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22586733454641578,0.770598796368401,32,2,9622656.0,9622656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22454415035420394,0.2513049966420567,64,7,103.66947006800628,90.07733154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610053260777138,0.767578470118162,32,2,10348624.00000073,10348624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610040110526866,0.7721029182970011,32,2,14546256.000000102,14546256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610049429703644,0.7715917801059503,32,3,10045376.001327502,10045376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.2260860809817244,0.007826976992657164,160,9,228.11960193238346,226.8800048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.2261000603222533,0.7735134934869944,64,4,13253684.50414173,13253680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609979718845183,0.7737388562632337,32,2,10344368.0,10344368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.2260986356193925,0.6342960591076148,96,10,169.23456687487172,168.429443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610032050049447,0.769642807769758,32,2,16709216.000065584,16709216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22489261322281467,0.6006667422618845,64,4,119.74878216724947,91.36764526367188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610051394437564,0.7690898492028355,32,2,7227712.000022843,7227712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.2260986983407241,0.09935110903321298,96,7,78.03035281561158,72.18911743164062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2261004389577491,0.7632447067672893,32,3,11953680.000000028,11953680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.2260574593841562,0.2670372501994806,64,6,15.629410558710445,11.306838989257812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.225932200478512,0.3127338931847259,96,9,400.31183291572256,314.081787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.2253972232544262,0.4069057274774569,32,3,5.703431378064957,5.678936004638672
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610058119822943,0.7406294445903281,64,4,14309984.00113848,14309984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610054414499806,0.43198491884357115,32,2,16199024.0,16199024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.21983338966329402,0.057954510225426636,32,4,32.81530594395179,28.242584228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610016789946505,0.7735713477310958,32,1,9740240.0,9740240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610054983995292,0.7239003352946617,32,4,6931968.008203173,6931968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609966406898221,0.7736512412430911,32,1,10565520.0,10565520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.2260184692282972,0.16972166281050727,96,10,13005.923787477568,13004.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610050935619905,0.7705738911895392,64,3,11992624.00000182,11992624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2248947974029572,0.04164883354077481,64,4,9352.801185739387,9352.80078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609942720827167,0.7715846439594926,32,6,6739632.000044048,6739632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22607048854774558,0.0358203825272666,64,7,86.89771489315679,59.40509033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609708821458052,0.4789202315783977,96,7,15.28853690051915,13.470001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610053694744867,0.7671918145516601,32,3,13254288.003460959,13254288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.2260988355318932,0.30398351436934035,96,5,6.0669930479712235,4.7989501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609924181531657,0.7737647202848682,32,3,16518016.000010638,16518016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22578869491971915,0.1778097251843716,32,2,42187.5937500263,42187.59375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610026627715815,0.773219079610992,32,3,16074624.000001416,16074624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22610029250665564,0.7451880506806559,32,4,16447149.476673143,16447104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.2253823584644506,0.567140469226747,64,5,16.62726811410502,12.663276672363281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2261005702097108,0.7680777364227279,64,6,11814800.000056297,11814800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22607090678716857,0.09775825775280905,64,4,195.75894517848897,190.9503173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22608610475684424,0.18345771357077195,128,10,28056.721414954864,28056.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.2260997246476678,0.773648731070129,32,3,14717280.000002084,14717280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22607716303780023,0.2835595146161648,64,6,12.451889460257412,9.561187744140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.2260988621894835,0.7690844272097087,32,2,7868872.479301848,7868832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22587177158184985,0.3293877618954676,96,5,118.30552969432794,118.2890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610047648844717,0.7655217112056574,32,4,8429792.000000145,8429792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610051758358735,0.7700214876009235,64,4,15895504.000004757,15895504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22607856034948248,0.5234910529524932,128,9,26472.596886290794,26471.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.2260998030191797,0.014751041942732662,96,7,297.42127961247894,280.830810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22607226795544796,0.23537391496793064,96,5,101.94617866367476,101.94329833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22556965216835842,0.701214124934935,64,3,0.7516494600370698,0.7286081314086914
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.2261002989003914,0.7651694777505978,64,6,10357648.000034051,10357648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609904993748775,0.22822890145949304,160,10,34751.92762366118,34751.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.2248934718211744,0.7156548896033867,64,6,40.287783197241815,37.931396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606817598599496,0.030899413701487355,96,7,27220.885391241598,27219.3125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.2260316158091796,0.20912560295465987,96,7,815.1101992526719,790.94091796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610049734866064,0.7727832706975162,64,6,10994896.000062173,10994896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.2261000293575462,0.7711226903235687,32,3,9034512.000599638,9034512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610058177362005,0.6870447203588573,32,3,8895824.531196125,8895824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609952979587283,0.21053510330577352,96,9,391.91045829813635,388.736572265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2261002531714317,0.7735129747188054,64,3,16022384.000494596,16022384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610006444131275,0.7736137228371893,32,2,11444064.00000063,11444064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22601134758563166,0.6807990682909465,64,5,118.75170290270832,105.17626953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22565486879256888,0.2962861281398902,64,4,5.848501429112072,5.725120544433594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.2258750685689831,0.20757549645352735,64,4,33570.84397099215,33570.78125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.226097421454439,0.026506989054863594,128,8,51810.53244278542,51809.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609993111073115,0.38703189850093433,128,9,79.71648494379717,77.0335693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22607704658378908,0.6456391138663803,64,5,0.26182907542108974,0.13214993476867676
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609768552402415,0.5230944259928731,128,11,46760.15668228776,46760.140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22595267208123349,0.7726915849663292,64,7,7148992.000247469,7148992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.2233024871455266,0.42896124771432975,32,3,24.281221488808374,24.281021118164062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22556320231286794,0.5128037575314118,64,6,49638.75033782103,49638.75
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2261004055251095,0.7723063402268723,64,6,9780800.000133708,9780800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608271047315287,0.688218318556263,128,7,71.11557194169133,70.08978271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.22609873182739829,0.7737188460860979,64,3,9654432.000001932,9654432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22609040004883602,0.10835553686902999,64,4,55.244190910219075,54.75567626953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.226100569855605,0.7331520988152788,32,3,11291244.688707042,11291168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.2261005546146976,0.7556700403082489,32,4,10582128.005289203,10582128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22470457609219568,0.379129798484525,32,2,0.08606485758438678,0.08434730768203735
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22608244537103606,0.19691098400986723,96,7,42.89875291399489,41.375244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2261000222039016,0.7736654401411024,64,3,13793936.000000242,13793936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610045813367674,0.7728258576172996,32,4,13643652.897543985,13643632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609773049469098,0.7731682197367694,32,2,13734016.000000728,13734016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22608371316824724,0.19149276385413888,96,9,107.00938322782847,97.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22610031786199797,0.7708001548093224,32,1,10872752.0,10872752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.2260958116856664,0.1702715785409714,96,9,263.2186556228047,262.3525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22609330927391486,0.16742447809099253,64,8,191.74919072321396,190.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.2259918341590658,0.3039539723217659,96,8,28639.58399910215,28639.578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.2251323508643727,0.22153087554765288,32,2,15.700239201269813,11.10174560546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22607751052786978,0.7736428255271189,32,2,12117840.000000166,12117840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22396146473273418,0.5563943888965446,32,3,2834.5098054870546,2834.509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609807705500848,0.773725536829886,32,2,10689840.000004416,10689840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609952980879355,0.773820499441187,96,8,14065168.00160558,14065168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.2260662913984639,0.6351637038323136,64,4,34.19310243003633,34.185699462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22487907565618845,0.3467178250936057,32,2,0.6534006973211902,0.6519637107849121
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.22037296191152844,0.7698653941637217,32,4,10602688.00001479,10602688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610057752742008,0.7409485057676147,32,3,15225888.00001029,15225888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.226088090222134,0.7736568868651795,32,3,10929604.097981336,10929600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610056486116512,0.7686968543247057,64,8,11390785.411723541,11390720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.2260982260372297,0.7737202066273692,32,1,12839120.0,12839120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610056667921083,0.7647423290876462,32,2,6006144.000000001,6006144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22605500471175494,0.7737012590315707,32,3,6844032.000152074,6844032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609693775163892,0.7738335793081323,64,3,6903472.000043897,6903472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.2260478960584102,0.67414309379191,96,7,34.382933533558706,30.67999267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.22610045091641903,0.7707920289619522,32,1,13982752.0,13982752.0
