split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017483130015838455,-0.0037342385040006754,32,3,0.7652304648468925,0.755345344543457
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017483130015838455,-0.04905032229168049,64,4,3.2404426327018228,2.2255477905273438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017483130015838455,-0.0018292449105449249,32,2,1.1811017990186,1.1811017990112305
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017482850176993026,-0.005071201567993122,32,2,3.989535557204324,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017482850176993026,-0.0020541936035751718,32,2,1.342844903059536,1.3395671844482422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017477581832752165,-0.04929999034382804,64,5,157719.48353631105,157508.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017482850176993026,-0.09871531391479049,64,3,4.25499762496655,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017483130015838455,-0.0018292449105449249,32,3,214551.7672283617,214371.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017482850176993026,-0.0022432546983149892,32,3,1.7240564073960274,1.5161895751953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.001747644913651647,-0.0033171720880444955,32,4,226285.679752864,226095.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017476354526627658,-0.0019877154526272145,32,2,2.0296259172591937,1.6018314361572266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017476467696035947,-0.00030484382939166554,32,5,24032.63812958538,24032.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017482850176993026,-0.0031648865329761966,32,2,1.318699303468443,1.318629264831543
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.001747084950600053,-0.0004711023955307203,32,3,24016.87509091905,24016.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017477092064464017,-0.0033690384237728965,32,2,1.0200830550210649,1.0104541778564453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017477684325942766,-0.0032625436864874846,32,2,0.7518466693494984,0.7518119812011719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017476013129578138,-0.00047719369312770876,32,4,24005.875069625443,24005.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017476364860047333,-0.0003603200941383333,32,3,23998.50011825901,23998.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017476501742130779,-0.003302603221186473,32,1,1.226475715637207,1.226475715637207
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017478336083991408,-0.004513715145556096,32,3,23989.375020706364,23989.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017476001725927892,-0.012528787371812844,32,2,3.295753404923112,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017482850176993026,-0.0020514209990173393,32,3,1.6324109916291347,1.155792236328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.001748310282686072,-0.0019654816463627878,32,3,1.5936947283136116,1.2989606857299805
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.001747599174447334,-0.0032599501571216605,32,3,239185.01265396518,238983.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017476360083837905,-0.0033395931158417547,32,1,1.3304357528686523,1.3304357528686523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017477684325942766,-0.003164320503147633,32,3,2.5500743558063244,1.8536205291748047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.001748310282686072,-0.001836926773436054,32,2,1.7456400768907152,1.361556053161621
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.001747678704939526,-0.0007787085905274216,32,4,28.18087951654649,19.879364013671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017476364860047333,-0.012500161434793822,32,2,3.2728556427889792,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017483130015838455,-0.09763903660395079,64,7,99531.75010464109,99531.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017477092064464017,-0.04668005180405854,64,5,23931.50008073633,23931.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017476455945338865,-0.018378731920148605,32,3,3.375433915201374,2.804922103881836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017477285194443803,-0.003314559117322591,32,3,2.410286802523644,1.895700454711914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017477684325942766,-0.039243953253422226,32,2,3.1850107207041543,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017477684325942766,-0.005201894468749635,32,4,40.53489414183282,27.798004150390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017483130015838455,-0.001414886196962395,32,3,41.801976642218726,29.542617797851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017476464650963974,-0.003534762641137279,32,4,21.28699042257149,15.022857666015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017482850176993026,-0.0032633675314932553,32,3,1.857259326763852,1.5923442840576172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017476455945338865,-0.0038558368155048317,32,2,0.922051252914437,0.9216394424438477
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017482850176993026,-0.0032756881551225803,32,4,36.17844459627891,25.546173095703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017476464650963974,-0.01622161543586842,64,4,3.8007474636836287,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017482850176993026,-0.0019083037773872658,32,2,5.3226662626922145,5.20855712890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017483130015838455,-0.0018298336536753945,32,3,1.487390762067463,1.1647796630859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.001748310282686072,-0.022554881449899034,64,5,38.40950108102124,27.130645751953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017476501742130779,-0.003302603221186473,32,3,250851.11640307697,250639.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017477285194443803,-0.0036162289450394347,32,4,381775.9433629129,381453.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017482850176993026,-0.004762849333218244,32,3,9.915130541655003,9.858489990234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.001748310282686072,-0.001836926773436054,32,1,0.9946870803833008,0.9946870803833008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.001747678704939526,-0.04648463026401661,64,5,163389.59213761272,163251.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017482850176993026,-0.001939206377642777,32,4,289951.5010538079,289706.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0017482443803525927,-0.009738894618840144,64,4,3.3338235161947813,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017477581832752165,-0.003061389661748737,32,2,2.3683002893756355,2.001628875732422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017476013129578138,-0.004730360864673155,32,3,10.105827338311693,9.797775268554688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.001748310282686072,-0.001836926773436054,32,1,0.9121952056884766,0.9121952056884766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017476455945338865,-0.0030536214188133792,32,4,34.445079339352844,24.345489501953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017476354526627658,-0.012734663397873325,32,4,121923.25005255917,121923.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017477092064464017,-0.003718511096316268,32,3,2.388386126108385,1.9628887176513672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017476501742130779,-0.003939887664728858,32,3,36.90038096732365,26.080596923828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017482850176993026,-0.0019083037773872658,32,1,1.0062875747680664,1.0062875747680664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017476358305005268,-0.003340057587940315,32,1,1.27166748046875,1.27166748046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017483130015838455,-0.0033410441619574627,32,2,1.2434437620765388,1.2434234619140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017483130015838455,-0.05748122206639639,64,4,3.5837623821143865,2.416088104248047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017482850176993026,-0.004821747512022578,32,2,3.727330701219904,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017482850176993026,-0.0019083037773872658,32,1,0.8534445762634277,0.8534445762634277
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017478694610576495,-0.003996101417007902,32,4,241957.67795425793,241753.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017477684325942766,-0.04527898670526165,64,5,29.34915396669265,20.640365600585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017476360083837905,-0.001988940138313522,32,2,1.9817397830720818,1.5127038955688477
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017476364860047333,-0.01377429911268735,64,5,186233.03672945758,186075.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.001747644913651647,-0.0033163399504371194,32,1,0.8531079292297363,0.8531079292297363
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017476467696035947,-0.0033123254582594353,32,2,2.306616754161374,2.0601625442504883
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017482850176993026,-0.0013283633907699155,32,4,19.7583269528305,13.955535888671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017477614528086383,-0.0031648865329761966,32,2,1.3854339136351725,1.3853931427001953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017476448277673473,-0.0005457240507122929,32,2,1.8286263844618085,1.447371482849121
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017482850176993026,-0.0021645663190630327,32,3,1.6432382290314287,1.2864561080932617
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.0017476464650963974,-0.0033086037818726988,32,4,260287.81153117848,260068.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.001747636485993631,-0.005217713976234051,32,3,23729.250027851413,23729.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0017476686134367814,-0.013469066019565767,32,3,3.520291305710579,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.001747593822966631,-0.0056599460978793426,32,4,23718.250017740407,23718.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.001747594310977818,-0.03012767973469843,32,3,3.529868491005345,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017482569513439516,-0.002109111968984556,32,1,1.1384963989257812,1.1384963989257812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.001748215429939859,-0.008300356543853082,32,4,156757.44848774996,156625.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017476084215197751,-0.027589860769866803,64,5,76855.00006642587,76855.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017482855440126288,-0.0020257294181377228,32,1,1.1171026229858398,1.1171026229858398
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017482569513439516,-0.02593554013117727,64,4,23686.500044490058,23686.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017478627023349569,-0.0416763724503223,32,3,1.6650491253788755,1.2812347412109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.0017482569513439516,-0.0020257294181377228,32,2,0.8284444809093107,0.8284444808959961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0017482569513439516,-0.005200777569708603,32,2,3.8874254426928148,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0017482569513439516,-0.004946616523407998,32,3,3.537275453017556,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.001747594310977818,-0.0008039415025871133,32,2,12.594504723163114,12.474166870117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.001747729128036557,-0.0032537938771952657,32,2,0.9249807750061263,0.9204668998718262
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.0017482569513439516,-0.0026591973407068537,32,3,35.31273185210066,24.95318603515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017476084215197751,-0.004454969637973427,32,3,7.123969558319277,7.0082855224609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.001747594310977818,-0.003617236971985349,32,3,6.802165894909596,6.7187042236328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017482855440126288,-0.0020257294181377228,32,1,0.8781113624572754,0.8781113624572754
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017477219964070478,-0.0007182063897277491,32,2,9.67541187438555,9.502716064453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017482855440126288,-0.0020257294181377228,32,1,1.3827924728393555,1.3827924728393555
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017476029219664069,-0.004164999154916638,32,3,6.523397157022493,6.3847198486328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017475943109664938,-0.049186954334220045,32,2,2.133661503353614,1.992116928100586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017478323543522745,-0.011799648764498016,32,3,4.284661652298918,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017482827659658362,-0.0013007068638140051,32,3,6.486083324972152,6.2369384765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017476045071626034,-0.05123454541142036,32,4,40.498976551480446,28.564315795898438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017475583727492028,-1.8472629069621327e-05,32,2,2.7830426281570055,2.783008575439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017482827659658362,-0.004127994648843947,32,5,23595.023201851312,23595.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017475943109664938,-0.005598860324215749,32,3,23586.000031540105,23586.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.001747637448376138,-0.06924245211679447,64,7,23584.77476951903,23584.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017482569513439516,-0.0021097469590963813,32,2,2.2206680842993824,1.9118890762329102
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.001747593822966631,-0.051472393074962985,32,3,2.182901304633949,2.039957046508789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017478773784589396,-0.0028538295114025614,32,2,5.184221923559247,5.0674591064453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.001748401179507253,-0.003581408660173424,32,5,23566.5152055608,23566.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.001747813619165206,-0.03944330710455868,32,3,4.019769891701817,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017471572107856659,-0.0031559808893557584,32,4,354279.50907142326,353980.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017478242913452346,-0.04878619268900963,64,3,2.7647490366557745,2.4178314208984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017478496259761833,-0.0016883683359184554,32,2,1.3504009673637227,1.3503961563110352
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017479209559702058,-0.0031814399171585794,32,2,0.8773755713217516,0.8769998550415039
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017483751506865985,-0.0022061071570124158,32,2,1.722068990624755,1.5230913162231445
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017483986505623106,-0.0016957488557374223,32,2,0.7774332571850905,0.736140251159668
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017480493058772417,-0.010737589863375918,32,3,3.8586738914281855,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.001747823896609546,-0.047609411929458445,64,5,249999.83671471843,249788.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017478496259761833,-0.012044079835024979,32,3,3.3463131907940395,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017478242913452346,-0.00030346738819431174,32,4,23515.25015499714,23515.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001748401179507253,-0.004218330587133945,32,3,4.3279053194506005,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017478773784589396,-0.0005126936503252466,32,2,1.6865090656120394,1.5074920654296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.001747813619165206,-0.0034997247188758296,32,2,0.9341576667568202,0.9338164329528809
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017478773784589396,-0.00039519048091363196,32,3,11.384918270839433,11.130599975585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017478222111325659,-0.011119914808019993,32,2,3.423489057170516,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017478139622975064,-6.108910669566647e-05,32,3,23465.75005420664,23465.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017478222111325659,-0.0042147505016191245,32,3,12.095622058420918,11.787750244140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.001748401179507253,-0.021904495572878768,32,3,2.234860596204149,1.7668285369873047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001748401179507253,-0.0012092442013673654,32,4,31.986538288518393,22.611724853515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001748401179507253,-0.07324965826485441,64,7,23450.512948355106,23450.5
