split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135553,-0.8606918552759453,0.11535060405731201,96,8,14.277683787033046,13.822608947753906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194959,-0.8607705153148686,0.1333809494972229,64,4,7965712.000013477,7965712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11180,-0.8607709055949613,0.11709743738174438,64,7,69.8443047947375,64.24737548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132940,-0.8607684072653683,0.07102209329605103,96,5,15.027359282471078,14.578559875488281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105477,-0.860771107950896,0.1389945149421692,64,7,14.182679161272047,12.159286499023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49924,-0.860771051178375,0.13760948181152344,64,6,705.5221474390304,705.1181640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70505,-0.8607712619818138,0.1379321813583374,64,5,21.180470085564117,19.98974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46676,-0.8607710902694805,0.13416236639022827,64,5,40790.78129213436,40790.78125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51419,-0.8607466017529077,0.08127152919769287,64,2,0.1702157554546562,0.14683975279331207
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79592,-0.8607705613999883,0.009892046451568604,96,4,21.029256275006393,19.055404663085938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114916,-0.8607683590691977,0.08455860614776611,96,8,13526928.227792041,13526928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15413,-0.8607660167654103,0.09223586320877075,96,7,70288.00055046094,70288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144215,-0.8607710678525535,0.08253598213195801,96,9,12.243072123403364,11.798187255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156489,-0.8607569397227053,0.016206562519073486,64,5,10152512.000001559,10152512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108110,-0.8607704731169292,0.13723021745681763,96,9,21500.840405935156,21500.828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71216,-0.8607702868150682,0.04225802421569824,96,7,27.349059226892557,20.101715087890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130059,-0.8607711594930549,0.13871872425079346,64,6,31.50674502236247,31.498443603515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96434,-0.8607642542256144,0.09125280380249023,96,4,13.370020183494864,10.544670104980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144734,-0.8607708521852828,0.12270057201385498,96,8,38.463279163486305,38.3363037109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191449,-0.860769949698124,0.0033495426177978516,96,8,17313.386679029158,17312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142590,-0.8607709733481954,0.12360215187072754,64,6,15.279477459925381,11.173591613769531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39521,-0.8607708841508668,0.13920807838439941,96,6,9311012.936027288,9310720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120571,-0.8607697107165677,0.05356860160827637,64,5,21.3929393622727,21.222137451171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45248,-0.8607709216101966,0.043672263622283936,96,7,2.78809447674908,2.6576919555664062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152768,-0.8607708929966122,0.01358860731124878,96,8,15.369429385416312,12.71240234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94052,-0.8605129894858692,0.13332855701446533,64,7,10.966982352289765,10.546337127685547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112307,-0.8607712332916932,0.1012151837348938,64,4,0.8302155430985314,0.6994915008544922
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189701,-0.860769641528691,0.10256928205490112,96,10,14676.937150452057,14676.890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84699,-0.8607698896029206,0.019535601139068604,96,5,3.028914879625662,2.997370719909668
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78134,-0.8607697045619034,0.10016942024230957,96,7,44.634550120419874,42.33827209472656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83691,-0.8607705955482174,0.07425439357757568,64,4,13.403296626595166,13.393768310546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82629,-0.8607712755405856,0.13799238204956055,64,5,51.408490068465184,50.76605224609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53388,-0.8607702226834135,0.07285374402999878,96,6,227.94527756763958,227.94439697265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23521,-0.860770988475366,0.13289260864257812,32,4,10782976.00000001,10782976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81252,-0.8607711902866342,0.13893038034439087,96,6,7554192.001858038,7554192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36745,-0.8607709292218715,0.03816688060760498,96,7,87416.53927243217,69712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107712,-0.8607686379680217,0.07465827465057373,96,6,8025200.000031618,8025200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62596,-0.8603228432766628,0.12010085582733154,64,3,12836256.000210186,12836256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179918,-0.8607643254140385,0.03188121318817139,96,7,115.71392660011753,112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124973,-0.8606808911281405,0.1390622854232788,64,5,2.5791491757795306,2.5278778076171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58013,-0.8607634047957617,0.10496646165847778,64,3,8.141147571485083,8.137138366699219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65577,-0.8607711717714892,0.055234313011169434,96,8,43370.27037857821,43370.203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67784,-0.8607702025228718,0.008154690265655518,96,9,50388.65384022781,50387.15625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23809,-0.8607708939018721,0.08602738380432129,96,10,221.63714204165987,220.35498046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165307,-0.8607704555286659,0.13169509172439575,96,7,9567728.019503495,9567728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73240,-0.8607497086504736,0.07787090539932251,64,5,14239696.000311708,14239696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77743,-0.8607712609935909,0.13507181406021118,64,5,40967.62647409484,40967.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11687,-0.8607668437857683,0.12691998481750488,96,7,17.474760369270246,12.570587158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81608,-0.8607700453333109,0.138136625289917,64,5,13451680.000005051,13451680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32648,-0.8607709915564214,0.13671034574508667,64,5,42.878636534605576,42.8756103515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48435,-0.8607705914199073,0.11553221940994263,64,6,19.352579436455034,19.127975463867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95197,-0.8607707707298573,0.13917231559753418,64,7,13.759580951060506,13.754776000976562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46723,-0.8607684297096512,0.019687950611114502,96,5,11.726241435696531,11.713668823242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33091,-0.8607664873284193,0.09195476770401001,96,7,354.3883044447445,353.85302734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18895,-0.8607344119882328,0.101204514503479,64,6,70112.041655934,70112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12539,-0.8607710714020982,0.1163073182106018,64,5,87.8199935081657,87.8187255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126156,-0.860770456607554,0.02745300531387329,96,8,15129968.000016337,15129968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110119,-0.860769263195607,0.05537837743759155,64,3,0.16463614143160818,0.10885649174451828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17054,-0.8607710158376278,0.13761979341506958,64,6,380.7820411985979,370.27490234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108956,-0.8607701666126104,0.03195768594741821,96,5,23.96650842203837,21.769287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76464,-0.8607691615352451,0.060620009899139404,64,5,6003808.0000000065,6003808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68099,-0.8607689033065071,0.13892698287963867,64,5,4.296042055128458,3.7210922241210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81949,-0.8607693546489372,0.12843048572540283,96,6,51.22636840189004,49.354827880859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117122,-0.8607689686525646,0.11789876222610474,32,3,15627264.000000006,15627264.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67706,-0.8607702519926761,0.13896089792251587,96,5,12831440.00001219,12831440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61546,-0.86076820880794,0.1164785623550415,32,5,449.69779963615923,449.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184853,-0.8607710010358005,0.1195712685585022,96,7,412.98240013615293,412.98193359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32221,-0.8607707870296508,0.09360611438751221,64,5,12078448.000292744,12078448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133334,-0.8607706336476895,0.022671401500701904,96,8,840.1326822126779,839.8525390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10895,-0.8607695435246114,0.023871898651123047,64,6,42.50049860964893,36.971649169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57933,-0.8607712538730041,0.016886889934539795,64,6,9246080.00033945,9246080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32962,-0.860770585488126,0.04509478807449341,32,4,18298.843753524267,18298.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145540,-0.8607684418145709,0.03187626600265503,96,5,22.34318829841735,17.877838134765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72833,-0.8606342222046806,0.09792464971542358,96,7,23.040306808132875,18.433135986328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183606,-0.8607700575144008,0.13896995782852173,96,5,13574048.000000037,13574048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161597,-0.8607703744906985,0.12371915578842163,64,5,41.75716274173881,41.75416564941406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184409,-0.8607703729563241,0.1380934715270996,64,5,7.743488337845889,7.527214050292969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36896,-0.8607704864998595,0.13902121782302856,64,7,29.888732909507684,23.76104736328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121088,-0.8607709228633098,0.001124262809753418,64,7,26.896529200118923,21.279922485351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139425,-0.8607710445753298,0.13772141933441162,64,4,0.46333774092294944,0.3012251853942871
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126394,-0.8607646759446652,0.006280183792114258,32,3,0.31931083535848537,0.18996593356132507
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17957,-0.860771106627638,0.12666314840316772,64,6,67099.00472056502,67099.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11745,-0.8607704536529468,0.00877290964126587,96,6,40.1332674810485,35.848236083984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94323,-0.8607700781940366,0.13788211345672607,32,3,0.48580266322263455,0.33470869064331055
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136040,-0.8607478904868913,0.12917804718017578,64,5,10548096.000002319,10548096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62980,-0.8603066109644715,0.09181380271911621,96,5,13.592360320669343,13.589622497558594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73274,-0.8607703340344415,0.03685051202774048,96,7,79.53682704354831,78.9632568359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75047,-0.860771226244097,0.13856381177902222,64,7,7.437018734438018,6.728919982910156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141920,-0.860747996281134,0.13794708251953125,64,4,12344432.000004992,12344432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133511,-0.8607699308503243,0.13651204109191895,64,4,4.0908265724120145,4.076572418212891
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58694,-0.8607711641926414,0.13641923666000366,64,4,71049.34375206438,71049.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93930,-0.8607709032473849,0.1369813084602356,96,8,14662224.000096362,14662224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109781,-0.860770849498806,0.09621971845626831,96,8,25.99235578949617,20.22620391845703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77679,-0.8607711721958964,0.13580459356307983,64,6,15.768463447464317,12.104927062988281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148402,-0.8607705258747274,0.04563862085342407,96,8,14883.349616336514,14883.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105521,-0.8607712156528251,0.12997543811798096,64,5,21.869575438667702,20.306304931640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77206,-0.8607597041764166,0.0513119101524353,64,4,33.23549389167522,33.18011474609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26867,-0.8607711491597598,0.05616384744644165,96,6,79.39471214672632,77.0732421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36209,-0.86076578859047,0.13689666986465454,64,4,0.45022472919468703,0.27285051345825195
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143738,-0.8607707047414124,0.0782780647277832,96,7,216.5901317504865,216.05999755859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22475,-0.8607709986328871,0.052350521087646484,96,7,12088.578434610874,12088.578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34007,-0.8607711282128605,0.10144937038421631,64,5,69856.00000239181,69856.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185877,-0.8607463180287596,0.0598607063293457,64,5,9.011236712350598,8.411239624023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133384,-0.8607622465870008,0.1182984709739685,96,6,8768.058323270596,8768.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153565,-0.8607712835065087,0.022555530071258545,96,8,30909.594310054705,30909.59375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49846,-0.860771277642435,0.03133201599121094,96,7,77346.18909202072,77346.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31886,-0.8607699507766711,0.13816410303115845,64,6,116.96025984903235,116.59954833984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13641,-0.8607681683049577,0.06196880340576172,96,10,70384.16392293555,70384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71206,-0.8607702464614704,0.07359969615936279,64,5,364.82493297739404,363.701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189818,-0.8607676162569078,0.13825678825378418,64,5,35.02924819873331,34.954742431640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144040,-0.8607702065204421,0.08827954530715942,64,4,10.86999199143786,10.860321044921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10811,-0.8607617405459678,0.056809306144714355,64,5,7322960.000000445,7322960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81770,-0.8607706009400999,0.08035534620285034,96,9,53221.67123628089,53221.65625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15121,-0.8607712001057735,0.127088725566864,64,5,6172688.00003342,6172688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153381,-0.8607706459990823,0.09712791442871094,96,8,372.01731314961074,370.9351806640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68784,-0.8607706625836613,0.13893228769302368,96,6,16431170.797549525,16431088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67586,-0.8607705415325881,0.06851297616958618,96,7,160366.30433083512,155968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130075,-0.8607711189908542,0.1294267177581787,64,4,37.298135344645246,37.293731689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65942,-0.8607708240718352,0.13629156351089478,96,7,566.5290906064085,566.45166015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22825,-0.8607705073388843,0.13071608543395996,64,5,13.063770168375076,13.056198120117188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11761,-0.8607702961842278,0.07782703638076782,96,6,70480.0021086053,70480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42958,-0.8607712873811604,0.13882213830947876,96,7,19725.987731886056,19725.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178469,-0.8607703087849359,0.1388058066368103,64,5,124.68386351115932,124.6834716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112666,-0.8607703345402342,0.12681251764297485,64,4,0.4062532905577469,0.25144362449645996
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36657,-0.8607678240223322,0.11086380481719971,96,5,52.02780316782282,47.36676025390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147040,-0.8607690564290351,0.1365833282470703,96,8,147984.00122603585,147984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31379,-0.8607697834596593,0.13694000244140625,64,4,9795200.000020234,9795200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19136,-0.8607708169002422,0.04676121473312378,96,10,23.10142452747873,18.394798278808594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93753,-0.8594561236677691,0.13261371850967407,96,6,14.30211579816331,14.165985107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44827,-0.8607658198975514,0.006952404975891113,96,8,22891.758460401354,22891.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113902,-0.8607332392784883,0.07371252775192261,64,2,0.15855961741705826,0.11771835386753082
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109447,-0.8607711856453832,0.13736039400100708,64,5,24658.579593689068,24658.578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128495,-0.860770966875009,0.13697689771652222,64,5,355.13105882185266,355.130859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13319,-0.8607708327189982,0.011128604412078857,96,4,23.3954072946287,22.199996948242188
