split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116974,-0.8607712707521745,0.11461766289814268,160,7,6468256.000041333,6468256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.8607703268317322,0.11097104302831107,64,7,6905680.000018155,6905680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146383,-0.8607636525453134,0.11438605763049192,160,10,28.10960234493252,20.586387634277344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31202,-0.8499509323047115,0.03464228123800006,96,7,539.064060956237,538.87060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178203,-0.8607712654373245,0.13271281567548598,192,13,168.6241550935719,144.132080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113527,-0.8607712146252375,0.13068081336055626,160,13,52.67431075130243,48.775634765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.8607711969901961,0.025945548594754952,96,6,5953520.000006745,5953520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607638350189026,0.09784752929572926,64,4,7953584.00000655,7953584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607712081724602,0.12539922452685492,160,8,17008496.003491394,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141016,-0.8607712747357975,0.11754461924912851,128,8,13814800.000097023,13814800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607709917043187,0.07888217438100187,96,8,11138816.000992356,11138816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44900,-0.8607710382862525,0.03755344574474595,160,8,21.820574994031315,14.696456909179688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119805,-0.8607712871976289,0.07718801801650255,160,12,62.90490797011674,54.2685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29504,-0.8607712847707824,0.07023512884350269,128,7,54.03188920839764,49.73187255859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146244,-0.8607707089050233,0.07706603065901818,96,7,6977856.00066767,6977856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8607003310118644,0.12597714410753058,32,4,9476864.000000002,9476864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,388,-0.8607625349220098,0.09506292096847524,32,2,14185952.00004985,14185952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63473,-0.8607712969458347,0.06968628023340728,160,10,6891.289166941753,6890.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.860771149936192,0.05310313102472486,96,8,11528064.00030816,11528064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37807,-0.8607710425397138,0.10366120364283604,96,5,813200.0000031139,813200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20713,-0.8607712546771457,0.030443693977254882,96,10,6569472.022540883,6569472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192366,-0.8607712804056349,0.03619529231730645,128,9,61.338592011013276,59.604827880859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29485,-0.8607712733378345,0.1304310362565022,192,14,9897328.000877421,9897328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73724,-0.8607711432608416,0.08380823642913915,160,10,9500500.623946976,9500496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44766,-0.8607710445416433,0.06949315047876758,160,10,27.59539047034091,19.81999969482422
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17431,-0.8607712737618074,0.014056689228280406,64,5,9345440.000046698,9345440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71429,-0.860771297222795,0.031055052193730837,192,10,75299.60259040039,75299.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30769,-0.8607712006809336,0.12837300300123045,96,7,7149568.041437969,7149568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177029,-0.8547568101128239,0.11159382143829044,96,7,13.40950931213726,13.230010986328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46855,-0.8607712043302982,0.12929252875930952,128,8,10523232.018038066,10523232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.860751288637695,0.1341898567264883,32,3,11945888.000000007,11945888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155378,-0.860771131239038,0.03161485443228551,96,8,12283440.014056135,12283440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156767,-0.8607710038522856,0.04674389373519894,64,4,9276560.000005199,9276560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149414,-0.8607711864544176,0.06720209326556426,96,7,12161824.000012968,12161824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96712,-0.86077122742356,0.11080301162583595,96,9,7322080.001782369,7322080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37159,-0.8607712352980486,0.06744116913481912,160,9,15132624.000047691,15132624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113381,-0.8607712723841981,0.10099872514630881,128,7,14.63300659918873,10.445610046386719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.8607712253693677,0.10167535280229012,128,7,9116685.742225831,9116288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62789,-0.8604478603774139,0.0625107691386304,160,9,45.37287781721125,37.5791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67020,-0.8607665051753095,0.1200691054060965,64,7,16530144.010505918,16530144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105644,-0.8607712707321024,0.002546861187056715,96,7,7636928.003272382,7636928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84304,-0.8607711589110792,0.11294923809908741,192,11,81.388432084111,79.91229248046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117236,-0.8607712163779275,0.10926470225707763,96,6,13897408.000011979,13897408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177964,-0.8607712750579372,0.026316843159245762,128,9,11905962.548256183,11905952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83722,-0.8599607486071004,0.0314527388188407,192,11,848.7853280103596,847.5869140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177614,-0.8607712057396791,0.08158105764998935,96,6,15011104.000056762,15011104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131160,-0.8607712412877718,0.04990562466321813,64,5,12259408.000303628,12259408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25135,-0.8607712015642145,0.02828991354642796,192,12,9126030.221020324,9125888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182339,-0.8607712695374223,0.08257516911942875,128,6,1.2971672579655307,1.1988210678100586
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187005,-0.8607709798616677,0.021845130304213867,96,9,535.6821438955719,535.201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151531,-0.8607711041610394,0.007100095624331559,160,8,60288.790586825875,60288.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179118,-0.8607712195998034,0.04838024341172009,96,6,9592528.00000566,9592528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187484,-0.8607608595162234,0.007467473798363322,192,12,73.16544907357823,71.46536254882812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130751,-0.8607711469624137,0.019821722607231695,192,15,540.4276588158174,537.2021484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138335,-0.860753696185293,0.07546085383150936,128,10,32026.87993583466,32026.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38378,-0.8607712823490734,0.055157736054162076,192,13,66390.65256275595,66390.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163910,-0.8607712944145486,0.01295378279946513,192,11,61.80767235662284,59.216583251953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109319,-0.8607674719940809,0.05413656841533088,160,9,74.04620921724228,56.14068603515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156365,-0.86076505358507,0.13701540841415338,64,5,13061232.809439778,13061232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.8607445218230585,0.12647520350610852,32,2,7655920.000000002,7655920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135511,-0.8607682409024399,0.13659547684619355,96,5,12.759200827694066,12.647727966308594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46134,-0.8607711618483065,0.13014777248748977,192,12,3606.2394541323392,3606.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193951,-0.8607712683609733,0.10477231129516673,96,9,14859088.000022465,14859088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10567,-0.8606842141490957,0.13758147882701122,32,3,10147504.000041438,10147504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106211,-0.8606282729563185,0.042224165095160804,160,9,67.82013442009044,64.08340454101562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157405,-0.8607712368188689,0.13022791498053854,64,7,13941200.000013998,13941200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156332,-0.8607467895850422,0.03300478461547418,160,12,48.88497877282294,46.034881591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185184,-0.8607712787732077,0.10975673827823273,128,9,13252710.403252605,13252576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115094,-0.8607711843411638,0.00010819863399269547,128,7,6890498.121821322,6890496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157232,-0.8607712236173302,0.13776408926038763,192,13,210.6224310192961,195.361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19078,-0.8607712721232601,0.13540665881947966,128,8,48357.19042200052,48357.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.8607712741614172,0.12125158505667832,128,11,8129904.000412103,8129904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125043,-0.8607444818971388,0.032251389723374935,160,10,2399.5056667618082,2398.8671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,791,-0.8607710804050951,0.12081083378405799,160,9,5655.2702839615395,5654.55078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182515,-0.8607712755891195,0.05616033168767931,192,14,42.722120158720344,36.47296142578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143720,-0.8607711505172312,0.05765121694369413,96,8,10504400.000586221,10504400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106320,-0.8607615720202162,0.11595350438546181,32,2,16706800.000034248,16706800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185013,-0.8607711354313996,0.09488676290358511,160,11,368.2396040678127,363.505859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17992,-0.8607712889808605,0.11254988837260949,160,9,51.65693277452458,50.306365966796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14354,-0.8607712779154039,0.12204123552315072,128,9,415.4232778765401,410.360595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67596,-0.8607712474864977,0.11031007217186295,192,11,13486528.000026995,13486528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139551,-0.8607712694530952,0.1164768197618079,160,10,588.1414518621838,583.7861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33497,-0.8607712318192271,0.09568286944482118,96,4,4205632.000017235,4205632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143711,-0.8607709386776002,0.06831739102551282,64,7,552.9836154493205,552.87109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134712,-0.8607709892038582,0.030599176212635526,96,7,7590080.048493035,7590080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62569,-0.8607447584842699,0.082386315517888,96,8,18.549341074535075,11.472404479980469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139050,-0.8607712689996103,0.10472815545574332,128,9,13764213.841177687,13764112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74675,-0.8607712730322954,0.1304356378524203,192,9,25402.549979364896,25402.453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166921,-0.8607688100655629,0.09636123655202666,96,6,14845264.384767013,14845264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106636,-0.860762530436734,0.0824081405186522,64,3,15633168.000000002,15633168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196295,-0.8607711733356973,0.06729752303929315,128,8,16370880.000005307,16370880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79472,-0.8607712915412721,0.11087419084878158,128,9,8418192.007535223,8418192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80243,-0.8607712320202112,0.10171246679918422,160,13,350.87898398156716,343.6025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148839,-0.8607686110214221,0.03338506444361866,128,8,40.05493201392701,37.59941101074219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136058,-0.8607712757877973,0.06069183703429859,128,7,16631200.000173688,16631200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177386,-0.8607707220686799,0.015046809617625945,64,5,14867680.00000525,14867680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121084,-0.8607712498722644,0.10452806170179418,96,8,16136969.43636641,16136816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114364,-0.8607711834142505,0.12888312652031586,96,6,9740128.000034435,9740128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161983,-0.8607712350082536,0.08342045380486751,160,13,11435408.173729366,11435312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74908,-0.8607710650278289,0.09949416801928268,96,7,6477440.000008483,6477440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134186,-0.8607708978280751,0.005948755450417731,128,8,6250016.076479706,6250016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105382,-0.8607712510059953,0.10900913798204914,96,8,6380624.000149051,6380624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159483,-0.8607711854009283,0.0891451068734801,96,5,14285728.00000833,14285728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19222,-0.8607711881660848,0.07444340370272584,160,10,31.780774926010885,24.58099365234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95191,-0.860764236799297,0.060235089908134754,192,11,21863.014392640278,21860.7578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120611,-0.8607711822113876,0.1283416206779745,128,8,700.3563179430012,700.11083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12073,-0.8607712375103923,0.06522375376144618,192,11,9017112.901146233,9017088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187978,-0.860771223056976,0.1009522551053339,128,7,15.873900310933852,11.376243591308594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50516,-0.8606494093503566,0.06813713856716797,96,6,42.64594153791569,40.1627197265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114564,-0.8607024475121757,0.11971879000946728,32,1,8514240.0,8514240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177583,-0.8607241902437066,0.11401377911882149,160,12,69.17264817197108,67.09808349609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41709,-0.8606436545585725,0.13815304687712326,64,6,7565344.104592114,7565344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57268,-0.8607712727716919,0.015259932570720891,192,10,845.0158814683689,841.21240234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53035,-0.860771259549878,0.04922258793105938,96,5,12272352.001158018,12272352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131393,-0.860770520732199,0.11526358536538917,128,7,417.2972381557444,410.02685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41823,-0.8607701268295095,0.12371104793779664,64,5,16966752.000011094,16966752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143175,-0.8607712144621262,0.04631974671859507,128,7,21.60477453400205,16.9276123046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125269,-0.8606221397614578,0.12079831562710663,160,7,73.95764792389605,70.03329467773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134212,-0.8607712643331297,0.11193431942915488,96,8,14373248.003409104,14373248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21071,-0.8607514571475792,0.07145724111611862,32,3,16907984.000000957,16907984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53865,-0.8607711544917162,0.08255322596452608,96,7,13278032.000017662,13278032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164863,-0.8607712850983542,0.09411568722932784,128,9,13858320.00532511,13858320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158141,-0.8607712542901909,0.030652704686405796,96,8,9383241.245129809,9383232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48637,-0.8607712892937676,0.11349105998070452,96,8,9566560.000042452,9566560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45559,-0.8607674826933942,0.10953539445522609,128,6,10374128.000010371,10374128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76233,-0.8607712228056064,0.02934729183461393,192,11,598.8139570303123,593.47998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114488,-0.8607310553454889,0.11515615541141089,64,5,15470944.000000007,15470944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46575,-0.8607711629977928,0.13085259262397642,96,6,11201280.000029476,11201280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53735,-0.8607712746595946,0.08845297258063523,128,10,10055632.000430502,10055632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129234,-0.8607674155125367,0.06655848711394607,96,5,8607152.00002183,8607152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130102,-0.860770924316802,0.06740460090138933,96,8,11845362.960429255,11845184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181175,-0.8607712130807975,0.009784552535898494,160,10,396.8041792530917,387.88427734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147058,-0.8607711948378906,0.09796785566364541,96,7,13292752.000021115,13292752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118797,-0.8607709650868557,0.03764171902962765,96,8,71.21726011624985,70.06167602539062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81869,-0.8607712386176591,0.0010828124710526854,192,12,39949.633167468775,39941.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51691,-0.8607711109864606,0.043446033236337334,160,8,2806512.0002674656,2806512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154133,-0.8607712207693672,0.1334474894386286,128,11,30.45443564340652,18.24761199951172
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160971,-0.8607712896513704,0.039554031939161294,128,6,7621808.000017848,7621808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146951,-0.8607711998377165,0.08229965576294473,192,12,8655.894128361339,8653.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39713,-0.8607712620037485,0.07947246941670083,64,6,8850240.00033529,8850240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145812,-0.8603910093800012,0.12139314119170408,64,4,11585760.000008324,11585760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114595,-0.8607521475426247,0.12088782014326016,128,10,23.26033137133616,17.480003356933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193659,-0.8607712468805929,0.0816625322799609,96,7,3240224.0000791578,3240224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78201,-0.8607712921804396,0.0839231154424146,96,8,82812.18899803463,82812.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48673,-0.8607712759503818,0.0891769576429905,96,7,11705696.000112467,11705696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93908,-0.8607310649424852,0.10541322988011226,32,2,6865776.000000061,6865776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93642,-0.8607409854026138,0.13094773703258,96,5,10839232.00002698,10839232.0
