split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.001748851637766058,-0.007066475068494116,64,4,243457.066176556,243249.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0017488926616938683,-0.011099495436634355,64,3,3.2347044857752345,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.001748936330624673,-0.008244683222643268,64,4,20978.00009183729,20978.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017489174914147032,-0.009534216328522804,64,4,178644.2500232608,178644.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017487879332123146,-0.006831482958300272,64,2,1.5635275930281993,1.3603477478027344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017487901988664234,-0.013615920537165982,64,5,459086.9481917269,458696.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017489171180238294,-0.010580368170685195,64,6,20969.500290986307,20969.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017489174914147032,-0.0064831142902410654,32,4,539391.0895532843,538931.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.001748936330624673,-0.005243362649091754,64,4,4.550674257865789,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017489174914147032,-0.0016827374741813506,64,6,291281.29489134206,290687.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017489174914147032,-0.0064831142902410654,32,4,408727.07766628446,408379.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017489169570534813,-0.007849241548603558,64,4,96862.25007671895,96862.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0017488866518404755,-0.00037547541880633695,32,3,3.8852710116567937,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017488138878039017,-0.004957409249054634,32,3,3.8098951024403016,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.001748790722871707,-0.006765124284275004,32,2,2.0546125052331043,1.6604480743408203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.001748790722871707,-0.006784670010439031,64,3,4.349367943808425,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017488943965193737,-0.009912409021885282,64,5,200359.500016209,200359.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017489165833592946,-0.008535789665214621,64,4,20915.75023001788,20915.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017487893214056527,-0.004368456171124135,32,3,3.5198111171300908,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0017489347148316181,-0.007482800837472547,64,5,266444.9295973884,266218.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017489158233697788,-0.011524933172679441,64,5,20905.500391978247,20905.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017488138878039017,-0.004236722036769169,32,3,3.7862000551088775,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0017486771045966965,-0.005819680137566952,32,3,2.6837531344905967,2.3633594512939453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0017489347148316181,-0.0041699823602077135,32,2,3.1254118098216366,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.001748790722871707,-0.010823005338106428,64,5,202344.50003640738,202344.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.0017489347148316181,-0.006837239455103505,64,5,410755.1015630785,410405.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017489165833592946,-0.0012384399571119253,64,5,506447.99559730256,505705.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017488778356695711,-0.008049416655595998,64,6,549717.7255895563,549249.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017488778356695711,-0.0002667772514883815,32,4,458360.4204941246,457970.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017489169570534813,-0.009763680839028677,64,6,20854.75296882054,20854.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0017489347148316181,-0.009073528991746294,64,7,20851.751409414715,20851.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017488002945675873,-0.011706889261921871,64,4,167893.75002839044,167893.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017489163503986438,-0.008396534298057978,64,5,20845.000378413886,20845.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017488328498310723,-0.008247164336255053,64,7,657241.0965496068,656681.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017488138878039017,-0.007460840560660098,32,4,494637.84335304936,494216.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017486859035025226,-0.011957601191767475,64,5,233525.7500439769,233525.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017488328498310723,-0.00723347853339229,32,4,373789.6595022181,373471.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017487874295593064,-0.006678451964585608,64,3,4.198472301246642,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017488002945675873,-0.01126918619305306,64,6,633725.3234964721,633214.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017488921071580066,-0.009823407994797972,64,4,3.800100105415042,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017488921071580066,-0.009581545193400376,64,4,4.204407192783559,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017488921071580066,-0.0016609646725975757,64,5,455858.18625519297,455500.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017488921071580066,-0.009144718138645591,64,6,516354.1806733713,515872.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017488687464068953,-0.004325864077763031,64,3,3.0125353092478067,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017489169570534813,-0.006950518856112198,64,6,474482.9893634785,474078.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017489169570534813,-0.008463425314205297,64,4,3.3571382077921657,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017488138878039017,-0.039367066296416287,64,4,5.397407098497948,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017488866732603414,-0.009140010226813988,64,7,20746.503214628734,20746.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017489347148316181,-0.0082666626577248,64,5,20736.000139806398,20736.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0017489347148316181,-0.005242799574867618,64,3,2.7111055051129718,2.4158763885498047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017487988521758258,-0.006677625579441404,64,2,1.799810050339728,1.4518852233886719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0017488510498967491,-0.012141741796909078,64,7,323001.4514375369,322726.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017489347148316181,-0.008545058601709066,64,4,3.070932061767796,2.7883453369140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017489131862685747,-0.0074066690338788765,64,4,20711.000255606024,20711.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.001748868904214218,-0.015964202796291627,64,5,20707.500340172002,20707.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0017488541479155906,-0.005142922569311592,64,8,374627.4544123451,374308.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0017486575622691625,-0.00900724351331661,64,6,4.293633968367716,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0017487739727012341,-0.048918325163940346,64,6,279138.845631145,278901.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017488948315428354,-0.0056646558785588,64,2,2.9035145105499054,2.6905975341796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.001748868904214218,-0.004775031463946422,32,2,3.11158526643847,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.0017488541479155906,-0.006977981833489633,32,4,479246.61476776324,478838.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.0017487680441107267,-0.008859382776192581,64,6,20675.750167128434,20675.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017489131862685747,-0.008039836448395898,64,6,444959.90258832515,444580.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0017488541479155906,-0.010538014426858089,64,5,113018.50005882922,113018.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017487626267751466,-0.006116703305535154,32,3,3.472649054141374,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017487631831907269,-0.005475056508443932,32,3,3.7530616463937307,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.001748826452215968,-0.013602665974059791,64,7,558199.7535342971,557753.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017489131862685747,-0.0129254320540374,64,6,20661.000975426927,20661.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017487631831907269,-0.009802986608673292,64,5,5.312009005009065,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.0017487739727012341,-0.015015882883742893,64,5,107093.0910297202,106452.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.00174865601086871,-0.0049384865105306375,64,4,5.207434203341549,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.001748893053960754,-0.010297602594034672,64,7,298671.5237336325,298141.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017488948315428354,-0.009341682670312212,64,5,165824.2500462484,165824.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0017488942044945333,-0.007331868899082883,64,4,539265.3164996353,538805.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017488632635765944,-0.004403373348984996,32,2,3.3328406357469698,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017488948315428354,-0.009698409154076715,64,4,3.1815702948634503,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017489131862685747,-0.011125220770315858,64,7,360190.7108424983,359883.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017488944452864752,-0.01420245822115096,64,6,20597.75020689228,20597.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017488944452864752,-0.0046957423118775266,64,4,19.31598029709805,13.360809326171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0017488948315428354,-0.008741690160407378,32,3,2.288047743688152,1.4156904220581055
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017487686167739769,-0.01526531177748125,64,5,20566.000419575583,20566.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0017488948315428354,-0.004131479896256618,32,2,3.3543118285941964,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017488944452864752,-0.011136875813480773,64,5,356272.9036752121,355969.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.0017489131862685747,-0.005445367572409099,32,2,1.7496915166589277,1.4256649017333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.001748868904214218,-0.01107235020004771,64,8,440874.16243292973,440528.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017488632857241004,-0.012006509893043749,64,6,20536.750093101076,20536.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017488948315428354,-0.010614723104163115,64,5,336666.2020560182,336215.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.0017489131862685747,-0.00397371657378498,32,2,3.7003042676909876,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017487724813106675,-0.010079120868706437,64,6,20524.00076197946,20524.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017488944452864752,-0.005684136622642,64,3,2.110412463721625,1.3695573806762695
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017488948315428354,-0.004131479896256618,32,2,3.2253099019390246,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017488948315428354,-0.010747665723317645,64,6,175573.7500447764,175573.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.0017488541479155906,-0.011349832601103671,64,6,418423.9209028782,418097.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.0017488447498860138,-0.00025242186897556085,32,4,20500.75003471164,20500.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017487665661121143,-0.0057119441077380095,32,3,4.953929229622216,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017488948315428354,-0.009558362613321214,64,4,172189.25002666243,172189.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.0017489131862685747,-0.01205719879132261,64,8,460965.2999058574,460602.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017487644326943386,-0.01757814952141734,64,6,404589.03233282955,404274.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.001748826452215968,-0.05577442715552061,64,6,284652.64682158333,284410.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.0017488942044945333,-0.008111103221037363,64,5,2.3682354601807005,1.8254222869873047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017487640758496736,-0.014067101702025187,64,6,496201.2194220074,495778.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017487602102859157,-0.0092016079846855,64,6,475457.44344832975,475011.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0017488708434638678,-0.04950634387228914,64,4,4.044011978510375,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.001748767611167601,-0.011335520079305161,64,4,20477.750406314266,20477.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.001748912812101655,-9.662940560284383e-05,32,4,215430.75001010048,215430.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.0017488944470011036,-0.03499787312376701,64,4,4.134928063422988,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0017488940605263625,-0.014341583792094714,64,5,20468.50035553632,20468.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.0017488260290229318,-0.00925434960353344,64,5,20463.750931750757,20463.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017487621675048581,-0.009072867395733764,64,4,554848.2357486719,554375.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017488628833511877,-0.006005031074888145,64,3,2.8846225534010492,2.6395339965820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.001748912812101655,-0.003939834612797122,32,4,22.49516621521293,15.664154052734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017487634983526235,-0.005259053626543664,32,4,361536.7198129417,361228.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.00174877351984426,-0.006969485494302208,32,2,2.7033308626178716,2.3755760192871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.0017487875827945087,-0.01518280614779366,64,5,20423.500157752016,20423.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017487634983526235,-0.005677246290369364,32,4,21.983563036693905,15.383331298828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.001748912812101655,-0.012101123809538428,64,6,20421.000488238027,20421.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.001748772027610812,-0.005884095038139248,64,2,1.2838278736261024,1.1043472290039062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.001748831040579657,-0.006330353025203461,32,2,2.2986217284288477,2.0787487030029297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017488580598450376,-0.015186466559006795,64,6,663863.2310509613,663325.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.001748881668756752,-0.0551269724501986,64,7,20391.75043052753,20391.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.0017488820622632018,-0.004240711232196603,32,2,3.3337160318686054,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.0017489007615048013,-0.005578822407106276,32,2,1.9013073362882582,1.3457775115966797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017488580598450376,-0.00626000929626469,64,4,3.4290234048184254,2.724079132080078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.0017489007615048013,-0.007039403194056826,64,5,400577.78042501846,400236.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.0017488814234453143,-0.0058589521831695635,32,3,3.2123239673546418,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017488721305023436,-3.314213544181044e-05,32,4,20361.250148119678,20361.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017487479428880404,-0.0071255437021389145,64,5,21.466018004607236,15.0572509765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.001748881668756752,-8.389831814881177e-05,64,6,470417.22961937665,470045.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0017488406150092395,-0.009394527651514384,64,4,3.040677492069051,2.6333751678466797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.001748758934916106,-0.00710639310144523,64,3,4.3435242677348,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0017488406150092395,-0.006982484535182465,64,5,6.990937769174638,6.5146026611328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.001748762265750159,-0.00021069525779215947,64,6,419503.67521929933,419176.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.001748793227915546,-0.016967935792527755,64,6,5.059080667570647,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.0017487534784587089,-0.020105325699140142,64,5,232404.25002855898,232404.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.0017489007615048013,-0.013706250024239197,96,5,480038.56378701044,479658.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017488499243333289,-0.004072549683757809,32,3,3.3526871767716635,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.0017487534784587089,-0.0005716443413809058,32,2,1.1107024496504156,1.1105585098266602
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017488499243333289,-0.0061975094775026385,64,5,4.465114311629206,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.001748881668756752,-0.009112807588387395,64,5,20285.75024185863,20285.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.0017489007615048013,-0.006270453783285057,64,4,4.186148365860408,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0017489007615048013,-0.00822185357731442,64,7,20246.759363736142,20246.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0017489007615048013,-0.010891593891834472,64,7,20245.501908742594,20245.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0017488802513160318,-0.009709778106952172,64,4,13.219520009289734,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.001748748852302029,-0.012640713002317394,64,5,327131.7182092268,326436.25
