split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0005618929862976074,-0.010115563869476318,25,4,20205.25003505761,20205.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0005618929862976074,-0.010115563869476318,25,3,2.7398633574251803,2.6020736694335938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0005618929862976074,-0.010115563869476318,25,2,2.418973336800647,2.418933868408203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0005618929862976074,-0.010115563869476318,25,1,2.2952613830566406,2.2952613830566406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0005618929862976074,-0.010115563869476318,25,3,117789.00001923514,117789.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0005618929862976074,-0.010115563869476318,25,1,1.3479347229003906,1.3479347229003906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0005618929862976074,-0.010115563869476318,25,2,1.8202671334740326,1.5809040069580078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0005618929862976074,-0.010115563869476318,25,2,1.919887436836168,1.7198467254638672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0005618929862976074,-0.0007652640342712402,25,3,4.999055078911315,4.7228851318359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0005618929862976074,-0.010115563869476318,25,4,28.63917495967555,20.14996337890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0005618929862976074,-0.010115563869476318,25,3,2.2556029561777406,1.5785980224609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0005618929862976074,-0.010115563869476318,25,2,4.230533434101703,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0005618929862976074,-0.010115563869476318,25,2,6.924531605427563,6.51971435546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0005618929862976074,-0.010115563869476318,25,1,2.632993698120117,2.632993698120117
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0005618929862976074,-0.010115563869476318,25,2,2.402408571408846,2.402395248413086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0005618929862976074,-0.010115563869476318,25,3,4.085213206423392,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0005618929862976074,-0.010115563869476318,25,1,2.603179931640625,2.603179931640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0005618929862976074,-0.010115563869476318,25,3,2.7904810764976467,2.1096343994140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0005618929862976074,-0.010115563869476318,25,3,12.332736700945222,12.143630981445312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0005618929862976074,-0.010115563869476318,25,3,1.8892051039821722,1.6152610778808594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0005618929862976074,-0.010115563869476318,50,2,1.6427567076295797,1.4104118347167969
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0005618929862976074,-0.010115563869476318,25,3,2.5126208766443807,2.062702178955078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0005618929862976074,-0.010115563869476318,25,1,1.4669818878173828,1.4669818878173828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0005618929862976074,-0.010115563869476318,25,3,1.9526509547161763,1.7631340026855469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0005618929862976074,-0.010115563869476318,25,3,4.33304546493315,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0005618929862976074,-0.010115563869476318,25,1,1.3195228576660156,1.3195228576660156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0005618929862976074,-0.010115563869476318,25,3,1.4412715114599621,1.4401359558105469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0005618929862976074,-0.010115563869476318,25,3,26.72553028729285,18.8494873046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0005618929862976074,-0.010115563869476318,25,4,356583.7229468862,356279.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0005618929862976074,-0.010115563869476318,25,1,1.7889556884765625,1.7889556884765625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0005618929862976074,-0.010115563869476318,25,2,3.9921758178242834,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0005618929862976074,-0.010115563869476318,25,3,1.657911500161442,1.4686641693115234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0005618929862976074,-0.010115563869476318,25,3,2.5373604776301644,2.2089385986328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0005618929862976074,-0.010115563869476318,25,3,19990.25007992986,19990.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0005618929862976074,-0.010115563869476318,25,1,2.620168685913086,2.620168685913086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0005618929862976074,-0.010115563869476318,25,3,386795.7646741773,386465.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0005618929862976074,-0.0007652640342712402,25,3,311491.50873322535,311225.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0005618929862976074,-0.010115563869476318,25,5,19974.25014711023,19974.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0005618929862976074,-0.0007652640342712402,25,3,3.0492031801593904,2.344755172729492
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0005618929862976074,-0.010115563869476318,25,4,41.51526663984141,29.2662353515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0005618929862976074,-0.010115563869476318,25,5,544063.9704592628,543599.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0005618929862976074,-0.010115563869476318,25,2,4.316154760308892,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0005618929862976074,-0.010115563869476318,25,2,4.143627114061528,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0005618929862976074,-0.010115563869476318,25,4,296123.7301505864,295832.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0005618929862976074,-0.010115563869476318,25,3,1.0443060486121747,1.0424308776855469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0005618929862976074,-0.010115563869476318,25,4,172239.750026117,172239.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0005618929862976074,-0.010115563869476318,50,3,110694.00001035538,110694.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0005618929862976074,-0.0007652640342712402,25,2,2.448169863756774,2.304960250854492
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0005618929862976074,-0.010115563869476318,25,2,2.7911470795946225,2.6665592193603516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0005618929862976074,-0.010115563869476318,25,2,2.458886492713331,2.4552383422851562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0005618929862976074,-0.010115563869476318,25,2,2.507427215576243,2.507427215576172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0005618929862976074,-0.010115563869476318,25,3,1.506628634207329,1.1784534454345703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0005618929862976074,-0.010115563869476318,25,4,732733.9930522189,732108.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0005618929862976074,-0.0007652640342712402,25,1,2.845083236694336,2.845083236694336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0005618929862976074,-0.010115563869476318,25,2,1.2633176068267091,1.1601600646972656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0005618929862976074,-0.010115563869476318,25,3,19880.500088698416,19880.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0005618929862976074,-0.010115563869476318,25,2,4.191876241089616,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0005618929862976074,-0.010115563869476318,25,1,1.2002696990966797,1.2002696990966797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0005618929862976074,-0.010115563869476318,25,4,20.675800017325617,14.52008056640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0005618929862976074,-0.010115563869476318,25,3,9.825587599898855,9.419326782226562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0005618929862976074,-0.010115563869476318,25,4,403935.96895851515,403591.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0005618929862976074,-0.010115563869476318,25,3,2.1415421268012724,2.0031070709228516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0005618929862976074,-0.010115563869476318,25,2,8.33757278930354,8.275787353515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0005618929862976074,-0.010115563869476318,25,4,600961.8685215632,600449.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0005618929862976074,-0.010115563869476318,25,2,6.879887763238228,6.7147064208984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0005618929862976074,-0.010115563869476318,25,3,2.573311740890718,1.9789447784423828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0005618929862976074,-0.010115563869476318,25,3,186694.5000097855,186694.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0005618929862976074,-0.010115563869476318,75,4,19.95784868167628,12.63360595703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0005618929862976074,-0.010115563869476318,25,2,2.6325924065243616,2.5277557373046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0005618929862976074,-0.010115563869476318,25,1,1.814138412475586,1.814138412475586
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0005618929862976074,-0.010115563869476318,25,3,1.693288275249086,1.4864730834960938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0005618929862976074,-0.010115563869476318,25,4,426653.8817995383,426289.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0005618929862976074,-0.010115563869476318,25,3,1.9934820043562131,1.6134872436523438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0005618929862976074,-0.010115563869476318,25,3,368060.62833134213,367746.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0005618929862976074,-0.010115563869476318,25,2,2.6738146848122137,1.919393539428711
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0005618929862976074,-0.010115563869476318,25,4,2.8418719777149777,2.674947738647461
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.0005618929862976074,-0.010115563869476318,25,3,2.4248695895871997,2.3604164123535156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0005618929862976074,-0.010115563869476318,25,2,1.4928896176692794,1.4066696166992188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0005618929862976074,-0.010115563869476318,25,3,210288.0000160033,210288.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0005618929862976074,-0.010115563869476318,25,2,4.8622914752042945,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0005618929862976074,-0.010115563869476318,25,1,1.8348388671875,1.8348388671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0005618929862976074,-0.010115563869476318,25,3,430171.91128848493,429804.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0005618929862976074,-0.010115563869476318,25,1,1.7178192138671875,1.7178192138671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0005618929862976074,-0.010115563869476318,25,1,1.9001998901367188,1.9001998901367188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0005618929862976074,-0.010115563869476318,25,1,2.263591766357422,2.263591766357422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0005618929862976074,-0.010115563869476318,25,2,1.5192138877298356,1.2894935607910156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0005618929862976074,-0.010115563869476318,25,3,507900.52314339415,507467.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.0005618929862976074,-0.010115563869476318,25,3,746003.7708896666,745367.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0005618929862976074,-0.010115563869476318,25,2,2.0615647499083147,1.8803844451904297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0005618929862976074,-0.010115563869476318,25,2,1.5487299468491205,1.3255138397216797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.0005618929862976074,-0.010115563869476318,25,4,21.49859764475958,14.926025390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0005618929862976074,-0.010115563869476318,25,1,2.207366943359375,2.207366943359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15621,0.0005618929862976074,-0.010115563869476318,25,4,690458.8712644541,689869.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.0005618929862976074,-0.010115563869476318,25,3,1.3088838532551257,1.0356483459472656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0005618929862976074,-0.010115563869476318,25,3,2.8452502061933136,2.845174789428711
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0005618929862976074,-0.010115563869476318,25,5,1.782250958841751,1.3774471282958984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.0005618929862976074,-0.010115563869476318,25,4,2.376801914759718,1.702169418334961
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0005618929862976074,-0.010115563869476318,25,5,19689.75014742763,19689.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.0005618929862976074,-0.010115563869476318,25,4,2.1842484547003695,1.7298564910888672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.0005618929862976074,-0.0007652640342712402,25,3,1.4703782081854855,1.4645938873291016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.0005618929862976074,-0.010115563869476318,25,5,19680.000118745662,19680.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.0005618929862976074,-0.010115563869476318,25,4,1.5570875603021095,1.4484272003173828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.0005618929862976074,-0.0007652640342712402,25,5,4.61219993180926,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0005618929862976074,-0.010115563869476318,25,4,4.903607084747131,4.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0005618929862976074,-0.010115563869476318,25,6,392485.28420372924,392112.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15726,0.0005618929862976074,-0.010115563869476318,25,5,19649.500111976115,19649.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15732,0.0005618929862976074,-0.010115563869476318,25,3,2.896610708620187,2.8610458374023438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.0005618929862976074,-0.010115563869476318,25,4,2.5582010148609498,2.521352767944336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.0005618929862976074,-0.010115563869476318,25,5,11.283171310863958,11.043563842773438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.0005618929862976074,-0.010115563869476318,50,5,2.68770161111246,2.306690216064453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0005618929862976074,-0.010115563869476318,25,4,1.497183040740065,1.2478141784667969
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15775,0.0005618929862976074,-0.010115563869476318,25,4,8.763649124319786,8.637191772460938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0005618929862976074,-0.010115563869476318,25,5,715626.9493811824,715016.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15819,0.0005618929862976074,-0.0007652640342712402,25,6,315455.31953460124,315186.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15821,0.0005618929862976074,-0.010115563869476318,25,5,3.0616102424414375,2.632598876953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15827,0.0005618929862976074,-0.010115563869476318,25,5,3.4623646863649666,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15830,0.0005618929862976074,-0.010115563869476318,25,5,19586.25006814482,19586.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.0005618929862976074,-0.010115563869476318,25,3,2.8534265834737815,2.757648468017578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15848,0.0005618929862976074,-0.010115563869476318,25,4,18.369609058304622,12.92230224609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15858,0.0005618929862976074,-0.010115563869476318,25,4,2.3237193900496305,2.2022438049316406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15859,0.0005618929862976074,-0.010115563869476318,25,3,1.9014403481496789,1.7436561584472656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15864,0.0005618929862976074,-0.010115563869476318,25,3,2.576435983993197,2.453296661376953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15876,0.0005618929862976074,-0.010115563869476318,25,4,1.8654118571007443,1.4821109771728516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.0005618929862976074,-0.010115563869476318,25,5,19554.500128618438,19554.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15892,0.0005618929862976074,-0.010115563869476318,25,6,19548.500119476434,19548.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15896,0.0005618929862976074,-0.010115563869476318,25,6,377542.3564063497,377220.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15918,0.0005618929862976074,-0.010115563869476318,25,6,719187.0695348065,718573.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15931,0.0005618929862976074,-0.010115563869476318,25,6,259797.75001095876,259797.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15938,0.0005618929862976074,-0.010115563869476318,25,4,9.16874940583678,8.67669677734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15950,0.0005618929862976074,-0.010115563869476318,25,4,26.573533305590633,18.7562255859375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15951,0.0005618929862976074,-0.010115563869476318,25,5,710789.9194535186,710183.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15960,0.0005618929862976074,-0.010115563869476318,25,3,1.6393657569729443,1.0570526123046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15961,0.0005618929862976074,-0.010115563869476318,25,5,4.2519604496601815,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15963,0.0005618929862976074,-0.010115563869476318,25,3,2.4587536570634843,2.099018096923828
