split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97965,-0.22609873301299574,0.19784283356069032,160,12,25872.582298821748,25872.53125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101603,-0.2261001701810691,0.7716883913337436,64,5,14482784.002076417,14482784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16509,-0.226100208248623,0.756833278541332,32,3,9608240.000000006,9608240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71033,-0.22610051421423133,0.7706861687484936,32,5,12605744.00096072,12605744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26738,-0.2261005339475366,0.768408607941028,32,2,9034992.0,9034992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138384,-0.22609873752968587,0.7738619616083324,64,5,12746320.000008976,12746320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172217,-0.22610056124945518,0.7683004319429045,32,1,9200400.0,9200400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54255,-0.2261005493678352,0.7542641369539433,32,2,7539312.000026287,7539312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25605,-0.22593625233339268,0.3200576490491418,96,6,25.663671215459264,23.021392822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183862,-0.2260989836778596,0.7738118465058237,32,2,16495184.0,16495184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67285,-0.2260975086175455,0.7738020299388187,32,3,9768240.000002872,9768240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21019,-0.22610057523033175,0.739565609548366,32,3,7063648.000046411,7063648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172414,-0.2260978795881481,0.09293848202060101,96,9,5038.798139571198,5038.06640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43535,-0.22510449435887941,0.5465657750805601,64,4,6564.671165579482,6564.66796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6201,-0.2260997968669719,0.2322085912361032,160,8,14.222888991487386,10.231887817382812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41965,-0.22602714031761512,0.07380545833844343,160,9,2530.822097511594,2429.01953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171828,-0.2260835404136632,0.33872954800907695,96,10,49615.330043319205,49615.28125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82189,-0.22610053250153664,0.7718862379011681,32,3,14181008.000000024,14181008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171376,-0.22609646982919976,0.35587516428691346,64,5,83.59822534623102,83.48001098632812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150672,-0.22542828377922394,0.045008576997050964,32,3,30.56084636180315,30.5562744140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185099,-0.22603871834756886,0.28039643612144727,64,5,87.97580546803799,80.9674072265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70984,-0.22609802055903544,0.03608065229198071,96,10,116.88052917306295,112.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20277,-0.22608867424445683,0.7734530255554471,96,7,12007520.00053065,12007520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.22608944698170308,0.7738371379499606,32,3,10444032.000008253,10444032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57041,-0.2261005900029405,0.6657126024453689,32,3,13115328.000001073,13115328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16395,-0.22610012733494506,0.7733701872833673,96,7,14999296.038374608,14999296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70896,-0.22609689085902607,0.11078044864682912,128,10,52.96791651229199,42.1416015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136686,-0.22609883896678748,0.7737388177421084,32,1,10533872.0,10533872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.22610058799644553,0.6814583556396987,64,7,15919666.597149821,15919616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164026,-0.22609781919833957,0.7737449988157841,32,1,7607792.0,7607792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.2261005780608633,0.7067578884595929,32,3,12437472.000062892,12437472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71766,-0.22609514180893098,0.7725093830903998,32,5,8175184.0001457855,8175184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2644,-0.2261005139679365,0.7716228897807219,32,1,7935872.0,7935872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.22604215076954015,0.7122076780137759,64,5,4236.388275696323,4236.38671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158086,-0.2260988125981513,0.10456206346244934,128,7,47.00230621473021,46.0137939453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156217,-0.22610000295328767,0.7588318561868931,64,4,15236896.000000421,15236896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.2258399743264445,0.1765961438967521,64,4,181932.12887826283,181932.125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.2260997816412502,0.7737019776179651,32,2,7041024.000000462,7041024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160382,-0.22609957385068152,0.16020993044358667,160,11,54424.50966534472,54424.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10563,-0.22391369058435068,0.1274100596098514,32,4,46.355712686653135,44.261474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112240,-0.226100381056439,0.7717213850222636,64,3,11946768.000314768,11946768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22610035597105954,0.7683578447800814,32,3,13851440.000592109,13851440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180460,-0.2260890074787605,0.7389528221778588,32,2,11202736.001124922,11202736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135680,-0.22609868154520735,0.2119585669413015,96,7,51595.86848947727,51593.875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123393,-0.2260278243104291,0.6029996179616556,64,7,33.49102537132029,29.510986328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125285,-0.22601935283761215,0.1940289297446423,128,9,93.16453353377227,92.96002197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109902,-0.22450667694056714,0.5646916551184816,32,3,1183.5302757869222,1183.5302734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.21661896317364918,0.07788573385696873,32,2,1.548230119233321,1.4076242446899414
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.22590439368804874,0.10105053480559056,64,4,0.6164516865992758,0.5916285514831543
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22609265586054933,0.05420998833164964,64,6,141.43561739402043,137.985107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.22610059110385392,0.5537520381418483,96,8,15152768.004134592,15152768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22591586852973533,0.18607031868248014,96,8,33.00406001400127,31.363922119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22590111031362334,0.5749298115901803,32,3,4.896522822209982,4.895347595214844
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22610039370070026,0.7730653910322178,32,2,11102176.000000134,11102176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.2260957197537995,0.23721446546372615,96,7,201.73264737825127,201.3863525390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.22609526469645758,0.32143456981152685,64,7,145.4765525046953,118.0849609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.22609970100839194,0.772836759703667,160,8,5496504.474851595,5496496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.22430228659111276,0.35282966070933264,64,5,57.62449960076068,53.18353271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.2261000700107713,0.7732323168688839,32,3,14697536.000004645,14697536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.22338210756421736,0.18103239734357712,32,4,30.497051647001218,25.606887817382812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22609953481262435,0.7719187312712614,32,3,14799696.002509441,14799696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22471024224153371,0.11060177414287592,32,4,107.03434436723296,101.942138671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22609619860163,0.054790034903936746,128,12,354.3090985338192,352.684814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.22609898952976018,0.7732684839242397,32,3,7078928.000000002,7078928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.2260997357724991,0.7737099646564716,32,1,9588512.0,9588512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.22609889475370376,0.7736759256068748,32,2,11669824.940163085,11669824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609701519690006,0.32737827996216706,128,8,445.7975065635872,374.4111328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.22575733474990362,0.6602445145562691,64,5,51.60765261771309,49.1282958984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.22610005360868116,0.12665225597034702,128,11,47.04489358576676,44.419189453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.22609671168775322,0.3765992073106046,160,10,203.97656652681573,202.87060546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.22608232978949033,0.4323827617673113,96,7,12.951493700924214,8.799705505371094
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.22610056638325327,0.7190247153423031,32,3,8296036.9927508775,8296032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.22602189546232276,0.4777121597425519,64,5,5763.318106105582,5763.302734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610056308225782,0.7554332437806264,32,2,5999152.000007718,5999152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22608987127693278,0.26942934824764275,64,8,16.360927414561477,15.6353759765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.22609762135315317,0.7730628123671938,32,3,13558240.00001125,13558240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.22610051648025695,0.7703097588064142,32,1,8300000.0,8300000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.2260453946655097,0.4860894838255696,96,5,0.9178997322013444,0.7255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.22609551624067575,0.31735821002140563,96,10,180896.1535308819,180718.25
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.22543997338387362,0.7008562359406212,64,6,132.2358523771185,132.2271728515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.22603836144375888,0.008896790469158034,64,3,0.17194919091695215,0.11995796859264374
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22492800902871415,0.3878536783068963,96,7,22491.518133630805,22491.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22610007867751938,0.7735168296632199,32,3,8675456.000000007,8675456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.2260770153086342,0.7735893791365817,64,3,10771920.000000002,10771920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609922426600793,0.7733291337684715,32,2,7294512.000014621,7294512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.22608826147237654,0.5480422796484321,128,9,90.07099688645502,89.239990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22602981207966197,0.10398122451742031,64,5,7195.792179857921,7194.6875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.22600084692491532,0.2540510108007239,64,7,48.74849635536203,48.479278564453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.2260994902887245,0.7736353373574363,32,4,15235648.000000495,15235648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.22609795839086755,0.08346548625215083,128,9,8.01837252807247,7.109748840332031
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.225860850799595,0.4146686516044995,64,5,65.40619659064149,64.3721923828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.22569681112804238,0.4654439244326527,96,6,147947.50008257432,147947.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610058156560306,0.7001103844138322,64,4,6854256.000002853,6854256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.22594908684765824,0.3263104958537073,64,5,10123248.001661614,10123248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22584788872608177,0.14862716862135178,64,4,64.48696528044567,63.57379150390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.2261005355389566,0.7636206225101677,64,5,12226864.000017144,12226864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.226081244494655,0.014270003239449686,96,8,33911.22670904999,33911.21875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.22606548236214835,0.36115490683937834,64,5,12.58847342444474,12.583892822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22557358548405623,0.5844301145807105,96,6,7.622420261114313,7.3780364990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22604271104016632,0.7737405279264562,64,4,7093744.000000442,7093744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22541266287301764,0.4629005070319172,64,7,18050.692695656868,18050.6875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.2260167438083999,0.7737598613615309,32,1,14606624.0,14606624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.22610055746934682,0.7674803335713654,64,4,15448224.537327679,15448208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.22610055692852463,0.7627902394346829,32,3,10613360.00620034,10613360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.2260945602079803,0.7725630649005107,32,1,11752448.0,11752448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610057041630754,0.7668865901039912,32,3,9738992.000004796,9738992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.2260996672459406,0.7737522724366545,32,4,9034464.000032239,9034464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.2260828081207719,0.3695719992428188,96,7,350.031794426629,347.521484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.22598565928851824,0.7709891048322043,32,2,16782368.0,16782368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22496056430884862,0.25234588712427025,64,6,45.61012444236537,44.6380615234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.2261005587179224,0.7684445820208063,32,1,8107504.0,8107504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22588553394246597,0.14072124862240198,128,9,211.8464674934942,211.7977294921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610057283111062,0.7346880841310226,32,2,12525568.0000001,12525568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22608300151300464,0.10238184475073475,64,5,270.35002499613637,259.97119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.22201809047465562,0.46362440668553107,32,4,0.2322679522094636,0.16000628471374512
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.2260831162481541,0.30869682290262956,32,5,15.74235586385764,15.379035949707031
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.22604124652471494,0.45992837764017813,64,6,68.0133875032296,66.87881469726562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.22610054521143638,0.7714606099484091,96,4,6904576.000026055,6904576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610057222452207,0.7642344605538008,64,3,13045664.00000638,13045664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609983111643528,0.7719675523710173,32,6,14631840.000402944,14631840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.2260952827834536,0.48340547427390046,64,4,8924240.000473127,8924240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22598748746275346,0.05390223910454861,32,5,40.123707950617316,39.868560791015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.225893304280377,0.4268613697918303,64,6,7967.631083441373,7967.484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.22608717152993552,0.07380477329908997,64,5,16.42787848851544,16.422393798828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.2260824278184445,0.3126830142443955,64,5,43.6714462668093,43.648712158203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22603574618272598,0.1341775268316755,64,4,29.281921826224707,27.3131103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609782786269286,0.773567848190732,32,1,12762976.0,12762976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.2260978817520981,0.07005727220236424,128,12,51.693272289286945,47.24334716796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.2261002013457765,0.7686047447252957,128,7,10357920.000888083,10357920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22609286397006362,0.7638455584097776,32,4,8322144.000001483,8322144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609742968606417,0.7738477576311161,64,2,9705088.0,9705088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.22609996127398,0.7737051520851128,64,3,13192752.000000142,13192752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609332164817358,0.7737502344537225,64,6,6366016.008969448,6366016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22608946750123754,0.17452927737739454,64,6,16.066872971015968,15.8702392578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610057224614577,0.6862179342953402,32,4,11802880.003337886,11802880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609384984321343,0.6751636867775467,64,6,11.359248473705696,11.348968505859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610055092159573,0.7678780160589161,32,1,16835184.0,16835184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.2261005707636134,0.7546122509687354,32,3,16449232.001950115,16449232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22609135674672548,0.4568789335817556,64,4,29.846358710721866,29.839996337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.2260990483178516,0.7735647639517028,32,2,10275888.000018347,10275888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22595394561104576,0.49498937425985723,64,5,13.934526441631284,9.322998046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22610029897479986,0.7735899132946732,64,4,14066608.001631815,14066608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609900663356017,0.7732591676505577,64,5,7995568.000003902,7995568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.2260994488488947,0.18234247994416758,64,7,8.76939021774937,5.20001220703125
