split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118404,-0.8607705986774346,0.12672160499413598,64,3,13869664.000000007,13869664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106226,-0.8606911835938577,0.13772822745677948,64,5,8237344.0000095,8237344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182737,-0.8607659062583397,0.10133883001801058,64,5,3.324026774949848,3.3058433532714844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71198,-0.8607709919643696,0.042774441684487075,96,7,15735520.000251189,15735520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78089,-0.8606322781569805,0.0254548020389187,96,8,151.07711811722098,148.9000244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93649,-0.860750045546589,0.12365174910307786,96,8,544.663646633057,544.48974609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83915,-0.8607695201992085,0.1007879323518105,64,5,6603558.230776432,6603552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120404,-0.8607712143734111,0.08301522979456488,96,6,8832640.000072297,8832640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22903,-0.8607710278113019,0.11913446566950481,96,9,16936384.00019075,16936384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127002,-0.860765552018807,0.04840595946771731,64,4,16879552.000000477,16879552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44121,-0.8607708792703709,0.13580143157040603,96,7,6340512.000053665,6340512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111565,-0.8607554422063622,0.09917999814924883,96,7,698.2533167682697,534.92138671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93638,-0.8606837354462512,0.1370484275349284,32,2,13254304.000000002,13254304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27987,-0.8607709098693855,0.09504317571327425,96,7,6853728.051928214,6853728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137692,-0.8607712258268767,0.03411776300839564,64,4,11815952.000004096,11815952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183727,-0.8607712197498109,0.12446240205328218,96,9,385.50509594539716,383.36962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189365,-0.8607711969380801,0.1101592513606463,96,9,17008496.00358102,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10597,-0.8607536246809215,0.13601404079140134,96,3,10675264.000000145,10675264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128203,-0.8607712560198975,0.11940956374676581,96,11,46.18498718279062,43.635498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160813,-0.8607712348710915,0.11968789715439088,96,7,15604832.000052433,15604832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79446,-0.8607712076365639,0.13190796924441983,96,10,8930448.034749543,8930448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137382,-0.8607712703897995,0.011634743910264977,96,5,15607808.000062604,15607808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104183,-0.8607514771566732,0.1361504395886508,96,8,8.760361962735516,8.721458435058594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83565,-0.8607435415686522,0.08521986302437323,32,2,10729040.000000885,10729040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154044,-0.8607710985789875,0.08755108681750468,64,5,10713568.000008926,10713568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166589,-0.8607690819430133,0.03635067510300338,32,1,11469136.0,11469136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177118,-0.8607705441777955,0.005591908708682314,32,2,8453200.000003582,8453200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55355,-0.8607711995382095,0.04839584642114614,96,5,7498736.000017415,7498736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21068,-0.8607643219754143,0.045792416236460576,96,7,53.841764193530054,53.458404541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54139,-0.8607712181488137,0.1363184293724069,96,7,9023088.000036856,9023088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139207,-0.8607680274142986,0.10844505932962578,96,6,7.931219602135724,6.661846160888672
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181324,-0.8607712242475349,0.07980708351679489,64,6,16017904.000003487,16017904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140112,-0.8607712645693526,0.0545406635576392,96,8,11918279.515809627,11918080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24381,-0.8607710800514937,0.09266739937133761,96,6,12014416.000008622,12014416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177316,-0.8607711265346409,0.058079732623361524,64,6,9648144.001764087,9648144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110028,-0.8607712816188866,0.09319465946785344,96,6,9444688.00002351,9444688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10442,-0.8607297194155704,0.05032825817308517,96,7,37.869420457900624,34.30572509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106432,-0.8607712276145348,0.0657145707311726,64,5,10021024.00000874,10021024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125568,-0.8607710340964553,0.04436268115218733,64,6,13604176.000005178,13604176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27569,-0.8607711276727967,0.04040814228887857,96,7,8531280.042199189,8531280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182972,-0.8607712422125454,0.11601182416751576,64,4,10083520.000022428,10083520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52140,-0.8596549569708808,0.08292173884194076,96,7,30.524809800806825,22.736732482910156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160974,-0.8607711145774779,0.02914466956902728,64,7,61.36750879576552,59.658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96706,-0.8607712527315777,0.05096974860277492,96,6,13878390.555505592,13878368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94256,-0.8607711962419895,0.13589313224269983,96,7,8108848.000492212,8108848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55635,-0.8607712540154507,0.13505768102045945,96,9,9022464.03176711,9022464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37185,-0.8607712119276446,0.06504863566727193,64,5,15405232.000000045,15405232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157543,-0.8607711920022306,0.05771271146505319,96,4,9035568.000002634,9035568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151334,-0.860771193195909,0.029059298585289106,96,6,15286656.00515413,15286656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133052,-0.8607712443310941,0.061317030842437226,96,7,12677864.153963616,12677584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67122,-0.8607701550929856,0.025560738411273043,64,5,8926192.000013942,8926192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67984,-0.8607342289776033,0.13549154454325418,96,8,15856560.0000169,15856560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36365,-0.8607712507577852,0.10648930336835472,64,7,13276960.013731241,13276960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192011,-0.8607711935303667,0.04764827555458406,64,6,16377088.003780473,16377088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26436,-0.8607712545045187,0.0716983923850334,96,10,68.27428315498248,63.127197265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128119,-0.8602412302130864,0.1309165440534913,96,8,79.91992867668122,78.87274169921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20778,-0.8599301146288139,0.04234371416821847,64,6,8.341974332032416,7.3476715087890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114573,-0.8605021916469309,0.08629295762121458,96,6,51.92686706566156,51.9228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95044,-0.8607711796971145,0.047976597732413695,64,6,10060448.000093423,10060448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93855,-0.8600224391949215,0.08019370197991971,96,9,74.80494227318438,73.00750732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21147,-0.8606800953808755,0.08514380219805595,32,2,14999152.00000004,14999152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73610,-0.8607710358248839,0.12751040899835875,96,6,7681168.0018394925,7681168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55435,-0.8607712372584774,0.12185763421013152,96,8,14078927.378352882,14078912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33337,-0.8607711738191336,0.0776399399593607,64,7,13727472.004816335,13727472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154884,-0.86077119408498,0.02440081604435329,96,9,6112208.00200714,6112208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10682,-0.8579029692613543,0.09007127808644255,64,4,0.6849678307141424,0.6419506072998047
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62454,-0.8604051960239357,0.12860544876135693,32,1,13007008.0,13007008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135738,-0.860758239169779,0.05465373489157044,32,4,16264240.000000002,16264240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117062,-0.8607712115702761,0.10248184718488684,64,6,14276992.003748253,14276992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95710,-0.8607708800978692,0.11750649184541617,32,3,11999920.000000007,11999920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24841,-0.8607696987020625,0.12716333935559954,96,7,6195856.0001079645,6195856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190753,-0.860771247012383,0.11599055912082479,96,7,14709312.000028152,14709312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31396,-0.8607667410218178,0.058812412415375825,96,9,33.08102403084003,30.2373046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146718,-0.8607707388449403,0.11196645260270932,96,8,8705456.000013577,8705456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22123,-0.8607711345308898,0.08826729173203263,96,6,11668384.000014272,11668384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111264,-0.8607712567279495,0.07484652427360261,64,7,8618448.000000462,8618448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61375,-0.8607712211781561,0.1275496852208695,64,7,10269952.00589148,10269952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59493,-0.8607712685971057,0.077421723446923,96,6,10023440.00002066,10023440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166,-0.8607568357772819,0.10909915414542515,32,3,6053072.000000017,6053072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54655,-0.8607711614251053,0.12089136456891547,96,6,10496176.000055326,10496176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72816,-0.8605427578420444,0.0872093189121651,32,3,9054640.000008397,9054640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62629,-0.8603799504285711,0.04233827473182883,64,4,10.915125437503638,10.683917999267578
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164999,-0.8607712628261988,0.009435179725242215,96,6,16596528.001559356,16596528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48071,-0.8607712631820701,0.08991288581481893,64,8,7803168.0003909,7803168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76544,-0.8607712374692599,0.047563983638338914,96,8,15864576.000215167,15864576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67528,-0.860771099401537,0.04461423781357854,96,7,11881552.00004417,11881552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176936,-0.8607577612870595,0.12790185129814746,32,3,10549360.000005804,10549360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117610,-0.860771108118977,0.0484599857217326,64,5,16257296.001282083,16257296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128802,-0.8607712065423688,0.13058965099426934,64,5,14561840.000000007,14561840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165055,-0.8607712325509354,0.09864343506067319,64,6,14839408.000040883,14839408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126802,-0.8607712479649906,0.10777744803903244,96,6,9208800.00045189,9208800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96659,-0.8598021174963634,0.05493741667755647,96,6,28.572012798490988,25.7125244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44711,-0.8607712723721551,0.0938698262555614,96,7,15117840.000063332,15117840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86823,-0.8607710396168209,0.12800295242610105,96,7,14770320.000549117,14770320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190267,-0.8607712028580825,0.08545865183367751,64,5,8907184.000004208,8907184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127132,-0.8607712754920556,0.03143473426051768,96,6,12490048.000008294,12490048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63006,-0.8607635454592971,0.014625385645925082,96,6,14500928.000025753,14500928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39915,-0.8607712497130389,0.1320414325192817,96,6,15696320.000001509,15696320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96713,-0.8607704904058657,0.09328848950654267,96,9,71.47551513298808,70.94497680664062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96288,-0.860771242697282,0.038198263672556076,96,8,8394992.012258437,8394992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46023,-0.8607635752607147,0.047951906679744805,96,8,11847230.052412009,11847216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18000,-0.8607706472201374,0.11567766553282821,96,7,419.72079792290094,419.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162152,-0.8607711610336612,0.0482559433350318,96,8,18.224314961987545,14.819999694824219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124840,-0.8575261383820514,0.12982894834529535,32,2,14271648.000068765,14271648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13463,-0.8607701414836773,0.0178851057920848,96,6,5961984.000026475,5961984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93948,-0.8607612944200116,0.11243563482969521,32,2,16219040.000003347,16219040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112538,-0.8607710800885836,0.13574568204870896,96,8,10329024.000011142,10329024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10603,-0.8607667369092261,0.13134454646994975,32,3,12917344.000013204,12917344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10483,-0.8606346809740328,0.1176311886259056,32,3,16001984.00000403,16001984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107238,-0.8607665255407775,0.11799485735630377,64,5,16056752.00025308,16056752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121320,-0.8607712532961688,0.006311078663772451,96,5,15317440.000009777,15317440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75326,-0.8607712119953931,0.06265771072447279,96,7,15253776.008372763,15253776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160707,-0.8607712184045327,0.08375833082380024,96,7,11911632.000008428,11911632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,346,-0.8607682179420595,0.05932671492567454,32,3,8021008.000005026,8021008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177454,-0.86076812161174,0.13424967809088673,96,6,13598096.000009509,13598096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62752,-0.8607003301823679,0.11064594441944398,32,1,16880768.0,16880768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183630,-0.8607712527959952,0.12252339693629466,96,7,9650992.0000122,9650992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62650,-0.8602571550219213,0.12999937786008098,32,3,16383568.000003573,16383568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45979,-0.8607712134081961,0.005263368117163214,96,5,17008496.02647991,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144284,-0.8607711760681656,0.06764484860802744,96,6,10220784.000000939,10220784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69428,-0.86077017220644,0.03932426871041472,96,9,12163248.000875065,12163248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17649,-0.8607712629665303,0.025587289988795114,96,4,12620960.000018727,12620960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64128,-0.8607467863205455,0.1039578397483284,64,3,11991456.000000011,11991456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156777,-0.8607708945513732,0.04746880515624319,96,6,9092800.000934282,9092800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17453,-0.8607712258126992,0.06844225311002583,64,6,11326368.000005675,11326368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63842,-0.8607709737358291,0.12055725956861962,96,8,6684848.000576866,6684848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144155,-0.8607711656104747,0.10701023909121476,96,7,7.073522725749397,7.037353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83416,-0.8607614482659287,0.041212234650814694,96,8,50.2890315084614,44.672119140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69234,-0.8607705363483154,0.035156598966121666,64,6,6208288.04278558,6208288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106736,-0.8607663860537088,0.13200087305948793,64,6,12657360.000320652,12657360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58401,-0.8607712508254676,0.07686734466275047,96,5,8514864.000014443,8514864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66308,-0.8607700541422403,0.10405894939026905,64,7,14013728.00000253,14013728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125286,-0.8607678786016042,0.1150732558231844,96,7,11662144.00061949,11662144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10796,-0.8607646461304529,0.05844591009396538,96,9,11.201106688113889,8.659919738769531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184876,-0.8607707842774134,0.1326287549192664,96,6,11073456.000251878,11073456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108702,-0.860771165788452,0.06834516031314575,96,7,10767584.000000957,10767584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196673,-0.86077108035024,0.09208670054980694,96,7,8556720.009644937,8556720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43787,-0.8607712408881043,0.04051720316370766,96,6,6549504.000147671,6549504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70484,-0.8607711955957136,0.08813586519105765,96,7,16861008.0090539,16861008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110582,-0.8607712152290357,0.03307363269735619,96,7,6703152.000051,6703152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62442,-0.8593112898235433,0.12846445214403512,32,2,10947520.000007227,10947520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189945,-0.8607712073286775,0.09319404097551143,96,7,13794752.000924857,13794752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62565,-0.8605599159794932,0.13704443280149903,64,5,0.4778231978170447,0.31292295455932617
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30719,-0.8607710768143255,0.06636238874210243,96,9,16318144.78828527,16318144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27991,-0.8607710280051226,0.11402932091806128,96,8,17008496.000238385,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181886,-0.8607710529058453,0.12926793261920477,64,5,10196128.000315163,10196128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116336,-0.8607703557726443,0.0245625639307806,96,8,6175201.028511299,6175200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177104,-0.8607685170162326,0.11767242811237522,32,2,13067152.000000002,13067152.0
