split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23827,-0.22500988417901618,0.47789913603225975,64,4,6.191499049598514,5.047088623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114932,-0.22610051765625136,0.7512919889879126,32,3,10835600.005460426,10835600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96048,-0.22567188033769767,0.30373913988781875,96,6,161.98893098046776,157.32781982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63905,-0.226085671569401,0.33222210959723397,64,6,80.68755228218315,80.21963500976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2999,-0.2260467736480426,0.7736949793640917,64,3,13744208.00000013,13744208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53185,-0.22610046521462443,0.7721417312118144,32,2,7347312.00000445,7347312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31067,-0.2233827736323202,0.2820530514327909,32,5,39.1741867877415,38.930755615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94304,-0.22609581831377196,0.7737942829886094,32,2,8923136.000000142,8923136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98264,-0.22610054916766348,0.7651765139024713,32,1,13573504.0,13573504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81806,-0.22609088395379648,0.13520703024108643,96,10,16.34516176489834,12.2576904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71531,-0.22595161501893057,0.07418884538822862,96,7,943.4161741838523,941.560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93150,-0.2261003787392257,0.7718510887779999,32,3,8101024.003550425,8101024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143810,-0.226100141208225,0.7695458570168432,64,6,9316928.001688238,9316928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81573,-0.22604161176135332,0.006101096722747973,96,9,69.19750842341654,53.72723388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136587,-0.2183238064577241,0.5851295828143427,32,3,75.78960839593971,75.78958129882812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89128,-0.22333387899560603,0.20825979066153627,96,5,120.11916617826901,120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133125,-0.22609932915398875,0.7735801404240885,32,1,8213760.0,8213760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14760,-0.2261003781134604,0.7729462063640268,96,5,9120416.000001853,9120416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3331,-0.22609295641412808,0.030127787538512862,64,4,39.462149840702125,39.461883544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10380,-0.22609985810380281,0.7731952452236013,32,1,13101456.0,13101456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51699,-0.22609988736000616,0.773207055240243,32,1,10553712.0,10553712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97965,-0.22609885784971898,0.22479451221850266,128,8,12.871797328838905,12.56524658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101603,-0.22609889634691369,0.7717242253446422,32,4,12640496.00005967,12640496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16509,-0.2261001137635217,0.7716306397719076,32,3,11615952.000467878,11615952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71033,-0.2261004370575549,0.7711527120265683,32,3,8495472.001409918,8495472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26738,-0.2261004553030408,0.7627859596759963,32,2,10498224.000007942,10498224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138384,-0.22609932661447174,0.7736845991298766,32,1,12164768.0,12164768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172217,-0.22610056270743184,0.765253826019733,64,3,16494160.000090176,16494160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54255,-0.22610057235380576,0.7687251221585174,160,9,16406128.000798002,16406128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25605,-0.22562293770647973,0.08717717393481189,64,7,21.163628840637564,19.048126220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183862,-0.22610016422421336,0.7735745098118054,64,4,15075264.000019038,15075264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67285,-0.226096972132369,0.7737688157986907,32,1,9816976.0,9816976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21019,-0.22610056192645928,0.7551959679789586,32,3,14080128.000000132,14080128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172414,-0.226095330550974,0.22031531521323655,160,11,82.33740782688209,74.60870361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43535,-0.2253831604809274,0.582487768050512,64,5,7.410457242399946,7.338134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6201,-0.22609909906604955,0.2692789795204886,160,8,43.68251420557522,42.74835205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41965,-0.2260351930895133,0.019769665723533697,96,10,1620.3737046901108,1453.1240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171828,-0.22605404918701946,0.3725977057741158,64,7,63.47296346692046,59.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82189,-0.22610047504340977,0.7681677286528396,32,3,14476688.000000002,14476688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171376,-0.22609413126710645,0.44907327819480014,96,7,50.65167149565246,48.757568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150672,-0.2252807631094403,0.3475052482093365,64,4,14538.450346733285,14538.1484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185099,-0.22600106603667416,0.29266182166082244,96,10,9700.24742385032,9700.1640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70984,-0.22609776960371442,0.09401471602087441,128,9,24386.340378150788,24384.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20277,-0.22608322501249678,0.7736761648151567,64,4,11420704.000093829,11420704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.22609440927377683,0.7738199852450294,64,6,12155248.0000064,12155248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57041,-0.22610058210862716,0.6630264271856026,96,8,8105699.454198626,8105584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16395,-0.22610038577605615,0.7718576572745638,32,2,11968624.00001397,11968624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70896,-0.2260910913129628,0.21576082108892508,64,6,86.54619271229363,83.20062255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136686,-0.22609905073333658,0.7737735617036616,64,5,8726064.111980537,8726064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.22610057866947156,0.6345868287771322,32,5,11352560.005266938,11352560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164026,-0.22609810829339883,0.7638560569647614,64,5,12431488.000174228,12431488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.2261005771960516,0.7187772979000392,32,1,15458224.0,15458224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71766,-0.22609815918703965,0.7729822310801514,32,4,9536779.854119314,9536320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2644,-0.22610048398133942,0.7707801084758864,32,1,15298096.0,15298096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.22602100159701663,0.7514032590939314,96,9,29.748062044900106,29.290863037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158086,-0.22609825951031287,0.48931152416735557,96,8,28.860828413453152,20.37744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156217,-0.22610013721518862,0.7734610923239008,64,6,12062101.241124367,12062096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.22593218117554803,0.04888088896406695,64,7,86343.24513098397,86343.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.2261001055958953,0.7737881542152276,64,5,10952304.000095772,10952304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160382,-0.22610017630626567,0.08006124071310178,96,7,55.24673692090777,54.255462646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10563,-0.22252635531024761,0.1555524705723662,32,3,27.194311019552945,26.245681762695312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112240,-0.22610039251110248,0.7684033118107468,32,1,13365392.0,13365392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22609993536560308,0.7721736200571425,64,3,17000672.000007693,17000672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180460,-0.2260908645324673,0.7398767554994365,96,7,11277040.00001225,11277040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135680,-0.22609515325041232,0.3623959495402156,128,9,27582.284357037213,27579.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123393,-0.2259689788876301,0.6738883976101322,64,4,117.60781728404167,117.47998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125285,-0.22603012264318934,0.1393101204425672,96,6,276.4782161161819,276.419677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109902,-0.22418715702084474,0.43576289374464894,64,4,42.239421321232335,41.7589111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.21759141563593618,0.6936755568007973,32,3,9.424639855410586,8.056838989257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.2259936167940898,0.008911866110041772,64,8,94.33399392678648,92.5260009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22609784313936382,0.19945006744617044,96,5,268.4835002567604,257.179443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.22610058499461927,0.6495372160874003,32,5,9217744.000228353,9217744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22574228400355198,0.007367306218512448,64,7,47.55821793298973,45.22369384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.2256020685945632,0.7505251319172611,64,5,48.34051853481432,48.170166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22610046491611002,0.7726332183315959,32,3,15721264.000001542,15721264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.22609316745506328,0.058013198891351814,64,8,40.34180569700855,38.987152099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.22609765280464367,0.08905154203554932,96,7,119.64301068894363,118.0849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.22609947985012369,0.7707566531726472,32,4,13119648.000000289,13119648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.224433783415143,0.12717994002053495,64,6,69.77685776502759,69.52645874023438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.2261003098281488,0.7735290246262565,32,2,11323552.000001699,11323552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.22449379300376832,0.6362434425284924,64,6,27.304296211685955,23.670989990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22610004257437638,0.7714259270648758,128,5,12714464.000567531,12714464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.22479303560316008,0.49853069766997504,64,3,15.7957372383825,14.298500061035156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.22609121350784855,0.41992034847069293,96,9,356.18362339373436,352.684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.22609953057158375,0.7736496356692273,64,6,9747136.000001973,9747136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.22609993772188627,0.7735268110126903,32,3,10604320.000000006,10604320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.2260995482762389,0.7730410822201781,32,2,7722288.000000001,7722288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609918632122933,0.042744366381301024,128,10,408.05759923491587,328.414794921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.22577088552245037,0.4983660055022303,64,8,78.58516237387182,76.17938232421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.22610012482278272,0.08782557286448678,128,10,53.01850656023063,52.312896728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.22609104471694874,0.16586551710935926,96,6,22.880917947547253,21.626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.2260721110166253,0.38574009559863187,96,6,50234.54614311903,50234.53125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.2261005679420804,0.6940106130089516,32,4,9585223.550992534,9585072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.22594115868961825,0.13763030957767602,64,6,59.06931658872738,45.572723388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610055566032977,0.7545720007589877,32,2,9893952.0,9893952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22606790446511513,0.7325745461953134,64,8,34714.756611553974,34714.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.22609738622365202,0.7731301615045324,32,3,15344016.000068707,15344016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.2261003634550391,0.7710850024768676,32,2,15732960.000000272,15732960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.22605793934507162,0.2213876927544337,96,7,213.12747485860328,208.255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.2260880420830708,0.4286271922398085,64,6,180718.28286760155,180718.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.2255898777233058,0.4534056606396274,96,8,191.29804305296835,189.7681884765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.22607048988780104,0.5942738634825517,128,10,21927.950947387137,21927.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22558386506730596,0.09479404969971611,64,6,13214.923347075004,13214.921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22610041324130062,0.7733123552021205,96,7,10730688.000006927,10730688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.22607661288039876,0.773470956896121,32,4,12988896.000101477,12988896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609807500618667,0.7736844629898253,64,4,10361248.000007993,10361248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.2260921638329213,0.08517560802326435,96,4,11.55926255504667,9.218063354492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22597079108615278,0.1365189346657491,64,7,39.07871847673767,38.562774658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.2260072968349781,0.6616804368794632,96,8,41.24472460967756,37.20587158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.22610038797275575,0.7732498285038049,32,3,14863264.001682961,14863264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.226098757794221,0.3434807152700682,128,11,41322.695615330565,41322.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.22571715491725927,0.4758914075744173,96,6,44.22256630687687,40.19293212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.22554934240359825,0.12083135253560778,64,3,5.05534148395439,4.602577209472656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610057749196044,0.6676229372673467,32,1,16848064.0,16848064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.22604011664149753,0.7678065812157734,32,1,8420448.0,8420448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22596202859548342,0.0783796759376203,32,4,6.423822759530264,5.271522521972656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.22610055175012614,0.7702811386990732,64,6,11911232.002737053,11911232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.226084996104565,0.38962123537548676,96,7,34446.28173663473,34446.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.22604669494692037,0.09345372236018062,64,5,21.695580743379143,19.182968139648438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22560675687033668,0.20355490935335768,64,5,140.23409494731405,139.8543701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22605052466319006,0.773696893080437,32,2,9751968.000000225,9751968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22327989293058817,0.2784162295327006,64,3,6.1936752098377035,6.193355560302734
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.22597816216118433,0.7736687533028497,32,1,10967760.0,10967760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.2261005516743764,0.7603983034061781,32,2,8740672.00000074,8740672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.226100533634415,0.7522546494704769,32,3,13002240.005067488,13002240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.2260932154316715,0.7729593745026556,64,4,12697058.961140713,12696992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610057226954744,0.7508277816158911,32,3,14608624.000002079,14608624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.2260999108620945,0.7735487440232004,32,3,8774304.00000001,8774304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.22609457643447048,0.006838811553222274,96,6,265.9378801983975,265.197998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.2259319793190718,0.7697872805793792,32,1,7868048.0,7868048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22491697679566802,0.3851232599127278,64,7,4280.801427976579,4280.74609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.2261005014985426,0.7681745829253623,32,3,12003264.000000564,12003264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.2258678315480044,0.4766176040644169,64,3,1.011632166446663,1.0035972595214844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610056767820094,0.7145187542828925,32,2,14321871.8406477,14321840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22608312114566792,0.6785194555106806,96,7,45.40692415397113,39.74652099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.22027052077635104,0.024516739991404968,32,2,0.06122206139489325,0.06122201681137085
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.22607436894265234,0.49091488231822955,64,4,20.34728891671582,15.02154541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.22606287954830123,0.5646800328809847,64,7,79.52992414319431,56.892181396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.22610045502053247,0.7713179325337332,32,3,6331472.000000251,6331472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610057003973397,0.7618432458154599,64,4,13378912.001248276,13378912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609994223412835,0.771792388632029,32,1,11731040.0,11731040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.22609533246083,0.43655183006887643,32,4,8888624.000005418,8888624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22601868641310424,0.6258224136117809,96,9,133.31593626559362,120.973876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.22598483929994423,0.6846309900398351,64,5,83.16749531912738,79.09368896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.2260790635010457,0.19471817123687607,96,7,22.644220458153708,15.765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22608149886714005,0.03748138306697418,64,9,42.292251043116174,39.06732177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22601443362290208,0.0329078174799628,64,5,9079.257307098711,9079.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609555097769057,0.7734608674919874,32,2,13210128.000002906,13210128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.22609808837837087,0.20100656901952696,96,9,39190.29787876605,39190.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22610024403234413,0.769908369539765,32,2,12106705.617104838,12106704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22609053961295267,0.772343416000887,32,1,15336752.0,15336752.0
