split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.22608967892671836,0.2654862998262151,64,5,9.45049957140707,9.316482543945312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.22603553263415904,0.6894832198085884,96,5,22.342324714217977,21.12000274658203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.22581663780861297,0.48442500039194547,64,3,1.8578980675633894,1.8565330505371094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22603090234206122,0.7737447509342495,128,4,6592384.000131838,6592384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.2225923968172861,0.4599067411557676,32,3,145.13819937861945,145.13818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.2260020914852055,0.7735079949470001,64,5,10209712.000104958,10209712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.22610051167070136,0.7622832946276071,64,4,13220016.000344668,13220016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.22610049971063068,0.7445990345137288,32,3,9138688.007200863,9138688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.22608622080737548,0.7724442773778581,32,2,10700960.00000222,10700960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610056237400072,0.7576509866454314,64,4,12482624.241718013,12482592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.22609875401190319,0.7736492246581796,32,1,14108112.0,14108112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.2260959399934209,0.07466352392399983,96,8,285.08963996337997,278.91796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.22590523126429873,0.7708500338224851,64,4,12709392.000000002,12709392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22435373947607182,0.7164364702470865,32,4,26.046929625064998,26.0430908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610048555266468,0.7665123136964743,32,1,9275088.0,9275088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22597481531475055,0.2957196573044041,64,6,12497.901945588323,12497.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.2261005635303498,0.7021343962591806,32,1,14059664.0,14059664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22606675083883954,0.0752014918102249,64,5,28391.09037215317,28390.984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.2240524544331525,0.6122275817803737,32,2,0.06785491406149799,0.0678548738360405
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.2260745380642754,0.32944640993300434,32,3,14.170545983853412,14.164459228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.2260060116791,0.3276553726178697,64,7,7.658901598873332,6.3956298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.22610036243965068,0.770891183288418,32,2,13991424.000000251,13991424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.2261005672045246,0.7598081689212881,32,2,10842243.22268458,10842128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.2260994781514937,0.7723273445349856,32,3,12193888.000005094,12193888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.22609530391719965,0.5625306426320986,64,3,11296208.000008576,11296208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.2259922457470242,0.15586293212723623,64,7,55.66550426333181,54.202667236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.22581075697226516,0.6747900935255386,64,4,46.62620521819566,46.605255126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.22608399959997386,0.199489286898279,96,7,47.9541020339565,47.758941650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.2260734940998911,0.7428502174187815,64,5,2.007383961855672,2.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22603896989173872,0.15381491814920162,64,5,28.372923181519198,27.3131103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609573821669604,0.7737871070699464,64,4,9784032.012149556,9784032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.2260988974476521,0.05376395418877061,160,12,394.3112128836742,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609748141839392,0.7722608808767548,64,4,10835200.000013249,10835200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.22607825289613454,0.7723675444133151,32,3,16845616.000018828,16845616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.22609870903396612,0.7737505685656282,32,2,11816224.000000268,11816224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.2260984898412238,0.7733358273631106,32,1,14206192.0,14206192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609561695595834,0.7736927059845052,64,3,6240192.000000014,6240192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.2260764033176089,0.03170017313853407,32,4,250.53244850026775,250.0986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610055431012593,0.550760120980203,32,4,6632128.005932438,6632128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609062974769287,0.6175555423983915,96,6,10656.829293248851,10656.62890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.22610052499698852,0.7571479399494813,32,1,14044176.0,14044176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610054790042253,0.6912920085618229,32,3,14996208.000055289,14996208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.2260862756458257,0.4023516280586593,64,5,95.22329728482606,95.197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609719028460531,0.7737065809072433,64,3,14972352.000713868,14972352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22596773866146302,0.743091267714234,64,3,0.31269842402624,0.286104679107666
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.22609993172711745,0.773479062881412,64,5,12964768.000013052,12964768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177570,-0.22609949607588758,0.773471820499505,64,4,16918096.000473984,16918096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178971,-0.22609812396369397,0.42629432456428573,64,6,190.07010531355434,189.318603515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1078,-0.22609857789712598,0.7738334216023827,64,6,11116656.001716712,11116656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76304,-0.22235881604989421,0.28142060085310316,32,2,0.059802080243027106,0.05980207771062851
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.2260989182518881,0.3125104209499441,64,6,38.16848984080304,37.0009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.2260978073803815,0.02999493921791685,128,11,27918.87963673343,27918.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70723,-0.22610049913956848,0.7606160251889968,32,3,14799808.000000821,14799808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177447,-0.2260970484350668,0.6660664022665972,128,8,53.84646728271565,53.535552978515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5257,-0.22609569710736907,0.001985956145802409,64,6,179.8168602596313,178.30517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.2260996088040925,0.7568399729227905,32,4,9557296.00001086,9557296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22500433797473812,0.12396691809597665,32,2,0.05930927307656578,0.05930923670530319
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22602128857914247,0.4442484495577116,64,7,28.993511985733186,28.816207885742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22609769612908803,0.12782183885372173,96,8,7.478762980727496,7.380500793457031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183791,-0.22531708890198796,0.7150746006181825,32,3,65.6649621934305,65.66094970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186893,-0.2260989018249635,0.025454692077992336,64,4,18157.50000047645,18157.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14720,-0.22610041468421346,0.7658844348764217,32,1,11601664.0,11601664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.2257335964905574,0.20823419298662355,64,6,51.3937952073774,43.96612548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22610035499660314,0.7720043583368567,32,3,16265792.003974905,16265792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169598,-0.2259911852272595,0.6776889830705684,64,6,78.26150117077783,78.26043701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4393,-0.22405098067765775,0.7013581478524844,64,8,257.6680305672459,256.017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86334,-0.22608510614189448,0.7724319797629281,32,3,12189426.685373127,12189424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152959,-0.22593948472971484,0.6273431288028636,64,4,12.342237385018198,12.341659545898438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187177,-0.2260960425241552,0.6933585019390572,96,7,63.28828941069466,62.28955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22504083597254532,0.008336546445084303,32,2,0.09733096904430893,0.0973309651017189
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.2259968901985396,0.41396148925683685,64,6,5752.633514075374,5752.59765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22608315699371298,0.30783421647839937,64,7,30.235165587776642,22.80841064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22609603455346064,0.15658242044491055,64,7,67.9453121128562,67.6121826171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22348008852975904,0.6985167058310069,32,3,45.84881334601604,45.84869384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.2233376474943583,0.13004751621934135,32,1,0.33004236221313477,0.33004236221313477
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.2260905025295771,0.6634835477918103,64,8,16708720.002844157,16708720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.22610048301421265,0.7396676597836631,128,9,16690754.650961155,16690752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.2261005173540802,0.7469835858947742,32,2,6321504.000000001,6321504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.226099968149534,0.7237223570746024,32,2,14181456.000067683,14181456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1162,-0.22606956506124093,0.7735039406540561,64,3,9667088.000000348,9667088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.22610039800399037,0.7656955497413723,96,7,14440608.000408325,14440608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22609916578034683,0.7727293651931545,32,3,6422032.000041001,6422032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23551,-0.22432031900102883,0.7375493007519993,32,4,59.95791565389967,59.473358154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22609975919175657,0.773442410420502,64,4,11602352.000406893,11602352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22589517148372792,0.3546657918638456,64,3,0.053339478190479774,0.03940216824412346
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.2260939817335382,0.7738242910275509,32,2,13122480.000002263,13122480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609555068051204,0.7737329839650745,32,1,12300352.0,12300352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.22603316660123435,0.5781090088206278,64,6,41.77288859838608,41.7119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77157,-0.2260993013510009,0.7513362788262961,64,8,9056372.646975085,9054848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22610051276534,0.738837738591095,32,4,12581216.000000464,12581216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22605850921288456,0.37270639562234287,64,6,7606.052345586121,7604.6796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.22609888518017024,0.03048934844137907,96,9,1010.6112726460234,961.33984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22595229535457861,0.12976995252282408,32,3,87.47142568199658,87.46923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.2260976979649913,0.7735330075724429,32,2,10458784.000000002,10458784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22608746303531757,0.449595312824119,96,7,15.728884231097233,12.84771728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609859462157259,0.763936688469488,32,3,11647344.000016399,11647344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.2260986041945555,0.48315436686747615,96,9,23153.594757845225,23153.578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609360724498145,0.7738211198605219,96,3,15253600.000003131,15253600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.22610027685699943,0.7639233081517661,32,1,7700384.0,7700384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.226098252759294,0.7736856430052705,32,1,6066016.0,6066016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22571189962396593,0.5117640883012461,64,5,11.487771040204473,10.533485412597656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610058135642527,0.540257193292731,64,5,10938400.000001175,10938400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610039186028189,0.7667907676123282,32,2,12097648.00000152,12097648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22606998997926026,0.6509548867229038,96,6,134.90527085052068,132.46978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22610018951211538,0.7730854270735559,64,6,16511952.000054758,16511952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.2260990582379769,0.6419600198986569,64,6,14694128.00248686,14694128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22320993314552798,0.5020472723161918,32,4,31.73099384636944,30.814483642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.2260923925016802,0.18570100578862564,64,5,40.45834775323408,40.370880126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.22501965028032853,0.4877127673192124,32,4,71.92098756276977,71.29098510742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22591468954595276,0.41507591042637093,64,2,0.12055325623690313,0.09594980627298355
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.2260966148928161,0.7528089863174875,64,8,33.15827618706703,30.759368896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22477291748066358,0.76391169937406,32,3,10197120.010044575,10197120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22601031163046534,0.498185315739031,64,4,114.62875455965039,114.626708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610049077264632,0.7588121329277135,32,2,14246896.00019226,14246896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.2260998246970476,0.7206281909917631,160,7,8617664.000037452,8617664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609901109438865,0.7733932557072369,32,3,13198864.0006427,13198864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.2260938489840454,0.7582020968565065,96,11,53.595088434567764,51.167144775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610054225064835,0.747594196818821,32,2,8877792.00628889,8877792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.2261000731875059,0.7731754583672812,64,3,6522167.184844196,6522160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22608250544087757,0.1330903464344968,96,8,9.903379149349494,7.666046142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.2260984371878484,0.7726636397175812,32,1,9439696.0,9439696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2260837530349042,0.12706719411452783,96,9,263.9489471242544,259.17626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610034876141466,0.7703936743237283,32,2,13286080.0,13286080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.22610047173498082,0.7651388262533091,32,2,9488144.000000149,9488144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609832095337232,0.7736804264309664,32,3,12337920.00031296,12337920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610033157676004,0.7718324700031645,32,1,9565312.0,9565312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609794768273941,0.05563824359283681,96,8,212.38372081605564,212.286865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610055723956543,0.7370903145800266,64,5,11969904.006877664,11969904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2261002809768198,0.6720092292920593,128,8,7983.584103641331,7977.98828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22609632997773696,0.6769007450456268,96,8,180.71099176117508,167.212646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610022613726122,0.7726364027447773,32,1,15082096.0,15082096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.2260975187993407,0.1296572894298842,128,11,93.56988498159717,92.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22606974481824182,0.45362286761104587,96,9,7510.718484417828,7507.9140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.2260911217522989,0.6075072419339754,64,6,4718.620526132282,4717.1953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2260996324833345,0.766182980369166,32,3,10467792.000000324,10467792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22594434158529922,0.7735104727960173,32,4,15109648.000187183,15109648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2260859153405941,0.7367229602499888,64,3,11359280.000000002,11359280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610048402882962,0.7646137674914565,32,1,10795664.0,10795664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.2254938189281509,0.04772102950252799,32,2,38.81141484444337,38.806854248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.22609833288213216,0.7723143521329937,64,4,11706624.00081885,11706624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22609610216671736,0.4588603263976182,96,6,38.461689094070586,37.158111572265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.2260811702587913,0.7731959737496253,32,3,15571856.000276798,15571856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.2260877384175848,0.2204400922268423,64,7,14.483063270453147,12.320404052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609363311183864,0.7735549813497157,32,1,7446832.0,7446832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608973530382212,0.4303346094958358,64,5,64.1414878229462,63.676025390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.2260953827136783,0.7007568875634476,96,9,45.69428938585369,30.946014404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22380210418763472,0.09022347065620778,32,3,35.10046892618079,35.07270812988281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.22605261237077706,0.15173155442075476,64,4,112.86823923916937,112.42626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22607131317381626,0.7732695937976377,32,5,10868453.542355241,10868448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610058132163893,0.48720189509171097,32,3,14178576.000047969,14178576.0
