split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44729,-0.8607712614977072,0.06320221038369855,96,6,9645312.000000086,9645312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80371,-0.8607575518222339,0.09779869680530018,32,3,0.5559185333123471,0.3725980520248413
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49207,-0.8607711727306516,0.13243831807564377,96,7,13432192.000011371,13432192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62951,-0.8607711318934377,0.008237406715356776,128,10,90.44372052813978,86.89059448242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79688,-0.8607700052310537,0.113729301598956,96,6,17008585.13568994,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94156,-0.8607711164427576,0.056498348726164105,96,6,15988896.79652357,15988896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24764,-0.8607711950115288,0.13278470141892118,160,9,23.10851185722084,16.480003356933594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607533339700072,0.03937042999156648,128,9,661.4927268239518,658.0673828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14934,-0.8607711797433352,0.10037355282704252,128,10,31.297802767863075,19.823089599609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94668,-0.860771256131221,0.033033761509942416,160,10,8802112.000158954,8802112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31169,-0.8606961357022845,0.13343474181370318,32,2,13617408.000000108,13617408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107960,-0.8607600608024539,0.09400811246907059,64,3,14231872.005165478,14231872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29575,-0.8607709909455197,0.07538896895668079,96,5,12223936.000082366,12223936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193684,-0.860771283384011,0.07441340902554627,160,8,17.634371504852844,14.319999694824219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113186,-0.8607707129713215,0.09116761914604765,64,6,6557008.027488032,6557008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179443,-0.860771265705404,0.07885637530471501,160,9,427.1839710417263,426.70654296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194842,-0.8607708221787913,0.0754381493570766,192,10,978.8462653599364,977.61083984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139693,-0.8607707982100175,0.13007030044486945,128,10,369.9329909214567,366.10693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144828,-0.8607709106949117,0.025134949226267356,128,7,8866516.488634005,8866240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78133,-0.8607712368690426,0.13750509788792953,192,11,38079.63633677076,38079.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194633,-0.8607712390897043,0.12318514041978768,96,8,12818304.348030988,12818304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193177,-0.8607712554325372,0.12785549787690786,96,6,16103616.000005595,16103616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46045,-0.860771237298866,0.018523150136631972,96,4,8345712.00000061,8345712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139296,-0.8607712614683588,0.06915523082233588,96,8,15354992.000795163,15354992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138778,-0.8607712650372367,0.11143627921990429,64,6,7801056.000079651,7801056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146432,-0.8607712627726197,0.042479579747197405,128,10,15929138.201974599,15929136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136770,-0.8607712432542325,0.013889027521094666,128,7,7136869.973202052,7136864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145134,-0.8607712402228433,0.01762888264060558,160,10,10744704.000567095,10744704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153476,-0.8607711904490073,0.06872207741792236,128,8,8280512.000478687,8280512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18807,-0.8607712413526368,0.07461380305920118,96,6,11556688.00001117,11556688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112559,-0.8607710188735809,0.019338192512977304,192,12,44266.262798897944,44266.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128425,-0.8607573436067661,0.1380587586597809,192,11,65.52740836142662,61.05352783203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197445,-0.8607712288866355,0.1032040940028589,96,6,10360912.000008559,10360912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186664,-0.8607711073178786,0.06136804667132212,64,5,8894080.000669919,8894080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95962,-0.8607712836198662,0.1335704655447505,128,9,11590032.002996221,11590032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111073,-0.8607569101891506,0.10065661149956928,96,10,59.40347070459814,53.132232666015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10467,-0.8607550762819386,0.017731498443634086,32,3,13165472.00000001,13165472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47815,-0.8607712116092402,0.1293941987764009,96,7,15059120.000073902,15059120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41944,-0.8607605548511533,0.1371041481467462,128,8,42.21936058439453,40.2965087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131952,-0.8607712853881198,0.11944784806647535,128,7,16975960.085016835,16975840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156712,-0.8607712507296171,0.07014422959113076,192,13,95.70728953774928,85.6033935546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136081,-0.8607712001560592,0.07466996505380141,160,11,66.13591089644072,43.5535888671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177054,-0.8607001008641608,0.1378693042112008,32,3,15160224.0000001,15160224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105066,-0.860771279428107,0.026573080916939773,160,13,8702165.65939797,8702160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187910,-0.8607712698058172,0.1265146401457643,160,15,12510.334438059283,12510.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160367,-0.8607711764301398,0.12566245104991847,96,7,7575027.656548951,7574768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19311,-0.8607706639628984,0.0826072270456022,128,10,9278528.000166299,9278528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35146,-0.8607712125873201,0.1025459211654477,160,12,76.54689724524702,75.11477661132812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.860771272624307,0.10234391908914053,128,7,15860976.00000601,15860976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63569,-0.860770876429686,0.1362801862550671,192,13,17400.135719889095,17399.9765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144823,-0.8607695392366655,0.022877022265662128,160,10,560.9284806366875,557.19921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77219,-0.8607712229173665,0.06352777258171127,160,9,53.6017147778462,51.592193603515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64368,-0.8607704292439811,0.02630857940442166,160,13,16312673.478587028,16312656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161623,-0.8607701833726741,0.050296934793970904,96,6,11643216.000017457,11643216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23428,-0.8607711527231422,0.060927246039698124,128,11,83.80430011181178,77.06637573242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178760,-0.8607712367235227,0.08213268546209795,192,13,8845054.3723219,8845024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19426,-0.8607694398113773,0.0011125501454344322,192,11,32138.93811109144,32131.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73620,-0.8607710065274158,0.019087726681892514,96,6,9864160.001397965,9864160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28391,-0.8607712490446979,0.005676437529314793,64,5,8794192.000005847,8794192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164293,-0.8607712803027947,0.12256253231406666,96,8,15411360.009034816,15411360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135858,-0.8607711992944957,0.06212303950720488,96,9,12765680.000346743,12765680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186560,-0.8607712137650992,0.09484783374435046,96,9,15749648.01463557,15749648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47799,-0.8607712891725513,0.07034698255239846,96,6,16983136.796083517,16983008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56516,-0.8607712091420981,0.1372807599180308,128,10,68.06648274803533,65.07199096679688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62808,-0.8607576324038869,0.07196671505762087,32,1,9552544.0,9552544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142796,-0.8607711088830692,0.10881069841877511,96,6,16229221.326161312,16229120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75662,-0.8607712058055166,0.0700417785385703,160,13,6200176.514985061,6200128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49074,-0.8607710691489686,0.10759979392998609,160,12,97.29642756663272,89.001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149562,-0.860771273998547,0.07017947892638488,128,9,11777568.00422578,11777568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120912,-0.8607706377653719,0.1248170442676767,96,7,10368448.000346532,10368448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127598,-0.8607712240635352,0.121033137107184,64,6,5955424.003643902,5955424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179404,-0.8607712552114679,0.12201317129130729,128,8,14009360.000015022,14009360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196573,-0.8607712634719086,0.0905706455612918,128,10,6279232.063523301,6279232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39028,-0.8607668963138083,0.10894509497366023,96,10,63177.754072642674,63177.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57224,-0.8607712278173645,0.13127150724531633,160,10,74.48151504333973,70.89791870117188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28423,-0.860771023432871,0.03363689651030932,96,5,11455728.000012862,11455728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607711529086901,0.07170489437214966,64,4,7831456.0000126995,7831456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10902,-0.860770874787126,0.08516125757613557,160,11,87.24203783175572,67.11859130859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70060,-0.8607711994017391,0.04053497206537504,160,11,16593552.006691989,16593552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130105,-0.8607711978694008,0.1333848260491286,128,13,55602.59365650914,55602.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.860771123241896,0.0873613198005102,192,11,68.18864558696974,61.28839111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38826,-0.8607712221207925,0.02594276946412777,128,9,45.07802507555838,42.04913330078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179926,-0.8607712028103865,0.061076174571962016,192,13,14385024.000865424,14385024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53639,-0.8607708653840813,0.05858828518280401,128,10,11000693.032121478,11000688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.8607708954743764,0.038011219366883675,96,8,12982144.028237432,12982144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183472,-0.8607706238942243,0.04516231438421503,96,6,8162608.000000304,8162608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45442,-0.8607704249547543,0.10984788377132892,160,14,382.1308222008544,380.245849609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141006,-0.8607711940388022,0.06418555856321284,192,10,17008496.010510046,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80723,-0.8607712503574845,0.13801524062937998,128,10,71698.91167068155,71698.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76728,-0.8607702146497098,0.09623049119137972,64,5,10006592.002571296,10006592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.860771213270435,0.039804114447437366,64,5,13142720.019114412,13142720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154633,-0.8607711262158304,0.12378464082336782,192,11,63557.304114195395,63557.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712517917937,0.1121590227644349,128,9,246.33758008800598,239.1796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607712785929769,0.11023448882404518,128,11,7498670.402861373,7498656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607711539637999,0.10405606182055516,64,7,84.85891397501877,82.30694580078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32172,-0.8607712707017312,0.0633296052482425,160,11,45.792972692437814,29.818878173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.8607712482316136,0.1345815954008578,192,11,12120028.054889765,12119840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28736,-0.8607709978987327,0.11598408140203331,192,11,75.44373847792698,74.22000122070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148085,-0.8607711420949467,0.013509839949985447,160,7,20.304113425156075,14.850807189941406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141645,-0.8607674106457112,0.02080014799344554,160,10,941.9826409199222,936.93310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182782,-0.8607712842827798,0.061690036576351526,160,9,16144272.000242997,16144272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.8607711709669048,0.05037894629239503,128,10,15029072.452923045,15029040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129480,-0.8607712284325577,0.04477516769387224,160,9,9098256.00044867,9098256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25228,-0.8607712702980819,0.04784746269811113,192,10,56.267855029988745,49.7803955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.860771273224305,0.003341440155683162,64,6,12587364.965713313,12587296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81087,-0.860771216647823,0.13742193097048638,192,13,35980.53191817937,35980.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186201,-0.8607704404075667,0.004456614940159809,192,14,30057.34382895978,30057.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607712426855464,0.13355592898362667,64,7,13913104.000018721,13913104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.8607711378487771,0.13796749219369997,128,9,10914670.08014659,10914624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607712544951261,0.12130453042159461,96,6,11725968.000310535,11725968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.8607689780867006,0.1080162472877243,192,10,60.62642723246565,50.490234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.8607650226666305,0.010037713696601447,64,5,9877744.000022758,9877744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607706964776367,0.09392964462439768,96,5,16407648.000000088,16407648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49552,-0.8607712588494976,0.1296410480297121,160,10,776.1700523301796,775.97802734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607707836981008,0.11835634469918133,96,8,15088928.000003511,15088928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712656939568,0.0779063598976868,96,8,16824434.093960565,16824384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47780,-0.8607712565341685,0.11854386335809519,192,12,73.89518003170153,71.13018798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15518,-0.8607712461376497,0.13319204506535265,128,8,16.269852306857253,12.442703247070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607712314601887,0.09102784319612367,128,9,26950.53871440784,26950.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148651,-0.8607712454827774,0.051373144501490775,160,8,39.45070916778904,35.35638427734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607710061443845,0.048216448325628214,64,6,16715456.00115502,16715456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712284730682,0.04834277963736522,192,11,21.30591641602766,16.891197204589844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23882,-0.8607712266736133,0.09961603750080983,192,9,209.30763339992345,207.40380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.8607699610676702,0.1262280091283614,96,7,18.53681399148649,18.510299682617188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105850,-0.8607707902849219,0.05321725424312351,128,9,6409728.00001482,6409728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607712229477888,0.10227949667361103,96,9,15605392.000248466,15605392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711800219537,0.13010709122083763,96,8,11637293.240251897,11637056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607642848376831,0.10907444445525127,128,10,160.25848164303267,135.844970703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607711995593675,0.12612050289540233,96,7,11412384.000007313,11412384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26174,-0.8607711464318183,0.07483465190566718,160,12,49.31831356364211,42.642486572265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607709917391985,0.012899425249866425,96,7,74.73560683324284,74.09280395507812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712659187898,0.12199358507982216,96,6,11844313.108506732,11844224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.8607712466952199,0.12590843690565912,96,6,15203584.000652967,15203584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181583,-0.8607712631285277,0.05459047623766633,160,12,791.0738610416381,790.45068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22809,-0.8607711807836569,0.0402034227598046,192,11,5611440.001856812,5611440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.8607707198978913,0.003755644380008638,64,6,15720656.007983847,15720656.0
