split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75662,-0.8607712223325912,0.03576993564294917,128,11,11180064.0000383,11180064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49074,-0.8607711460881059,0.134516185600573,160,11,57.807716202559085,55.5146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149562,-0.8607712242312896,0.12651402946746804,96,8,13292192.000013445,13292192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26012,-0.8607712325596367,0.09882894903625883,192,12,80.39668991623996,77.3599853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94485,-0.8607708510774364,0.09041756466217821,192,11,1409.116714951666,1408.767578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120912,-0.8607705089819635,0.09607325021500113,64,6,15584416.003781715,15584416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127598,-0.8607712575650579,0.0658153057100539,96,7,15101728.003003284,15101728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179404,-0.8607712341278874,0.007717263347727488,64,3,7443600.000000017,7443600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196573,-0.8607712774836184,0.12442487013478176,128,8,12171424.000003926,12171424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39028,-0.8607682681829973,0.012106762712752794,64,5,33.81171887499281,30.434112548828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28423,-0.8607708747022583,0.008827539245980787,96,8,11011346.620203672,11011056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607710522199562,0.06705246200174542,96,5,7717296.000000023,7717296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10902,-0.8607687746905814,0.08158812222630474,128,9,13.165047711314935,11.135505676269531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70060,-0.8607711296176863,0.02585018488380486,192,11,9835984.000035461,9835984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130105,-0.8607712436496111,0.052578993246995775,192,13,58487.69161575215,58487.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.8607711349420475,0.13440087644938692,160,12,138.55488662813016,131.4072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38826,-0.8607712342219669,0.07743365685116588,160,10,90.37837870142093,86.44842529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133491,-0.8607708112424088,0.129738758896203,96,10,74.3407069986973,72.834228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179926,-0.8607712260928987,0.01259465653346481,192,11,10800640.0000352,10800640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53639,-0.8607710555015401,0.048710610213111405,160,8,16007304.872821854,16007296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.8607700462854204,0.11036764273638489,96,5,17008496.000004683,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183472,-0.8607710971451611,0.0603211337028714,128,12,9760336.010805473,9760336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45442,-0.8606535718330413,0.01967328077021624,128,9,39.38094049486557,28.4227294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80723,-0.8607712521009361,0.031886523696426194,160,12,68.69181161210422,65.19866943359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76728,-0.8607695903415362,0.04911352714880779,64,4,7490880.00000174,7490880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.8607712048484931,0.09477126605962016,96,5,8843984.014214657,8843984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154633,-0.8607712013702445,0.07903532116646272,160,11,55686.057384490945,55684.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712651102375,0.11266051534306964,96,8,51315.39237754975,51315.390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607712658350775,0.06457835507118148,160,7,16061408.001235386,16061408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607711121091561,0.08347380072287014,160,12,672.2232494506665,668.080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32172,-0.8607712776249986,0.05457974396475662,160,11,41.74007071813328,31.322601318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.8607712267638526,0.08013612732184983,128,8,8462496.000106692,8462496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166406,-0.8607712784904412,0.03808412290811636,192,12,23.751913931916363,15.739997863769531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28736,-0.8607711561141836,0.1276908970708902,160,8,74.24388014215897,74.22000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148085,-0.860771237579659,0.0068413422681262714,160,13,188.84132443928667,168.180908203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141645,-0.8607690941009284,0.10977338290902516,160,14,52.50033422476981,46.0323486328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.8607711541429564,0.05602623562103437,96,7,11369312.000096036,11369312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.8607712494380014,0.0885901724258471,64,5,13290720.000003172,13290720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81087,-0.860771199540211,0.004450184310348049,160,10,22.626872644657603,16.322052001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607712219112649,0.09537556550198689,96,9,6479136.066910615,6479136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.860771232797858,0.05979817202791149,64,6,8475168.000032546,8475168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607712342090481,0.01733766665790093,96,10,11445875.587072266,11445840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195866,-0.8607701596378767,0.0231425019439494,160,12,46.68693948142075,39.11163330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.8607646346335024,0.05253184629875951,64,5,16185424.001471698,16185424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607707579434242,0.08452436573644506,128,11,8211536.000622068,8211536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129598,-0.8607712373711491,0.005639628834960719,192,10,8946942.065309191,8946800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49552,-0.8607712575639459,0.11116395783696587,160,9,75018.50610302918,75018.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607702763101658,0.051031419663994826,64,7,8728496.854992881,8728480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712732315222,0.09747236752935762,96,7,10917040.000006834,10917040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607712169621851,0.08606001971205468,160,10,84.11279369301838,80.5341796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148651,-0.8607712606365454,0.13817408470550496,192,12,210.9443398816792,200.43896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607710376419302,0.0012282428493726183,96,6,14412946.904266685,14412944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712157209897,0.02177803036307957,128,9,39561.03437695604,39561.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.8607694754521754,0.13578744093551076,128,9,21.174508481321975,16.36530303955078
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105850,-0.8607711235386472,0.012949032860249954,160,8,10443317.752208594,10443312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607712091302684,0.093603871673407,96,6,9300640.000110164,9300640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711844128144,0.12466146980836701,96,6,16814576.000016768,16814576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607679812752022,0.04211985861210732,128,9,12339.590515966003,12339.515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607631898656914,0.03933447465632178,64,3,7627472.000464368,7627472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26174,-0.8607712481472646,0.09326180318472221,192,11,52.55631600075366,41.783966064453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607708267757153,0.035739574842327704,128,9,50.67548668809204,45.40814208984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712444975804,0.11546024325567616,96,8,14565936.000055203,14565936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.8607712474859495,0.059701755039154536,128,9,6266480.018701977,6266480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106499,-0.8607518672747406,0.07955301464726772,160,11,10168.506071423075,10168.44140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181583,-0.8607712679069359,0.028085101856386796,160,10,25.61378232612023,20.080001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.860771122592112,0.0067284582395154,96,6,15245408.00000725,15245408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607712104551474,0.12945101716034124,128,7,15009088.000042554,15009088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66142,-0.8607702778521323,0.10101137713292085,64,5,6255792.00001117,6255792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182730,-0.8607711942191207,0.03392144786485818,96,8,12104896.002560647,12104896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24373,-0.8607698941961508,0.01959534882799885,160,10,16267472.008125886,16267472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.8607673349924454,0.08838857812838286,64,6,16.912094645548574,12.70166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157910,-0.8607712254846033,0.03810598475901261,96,11,19.921355458943406,11.373130798339844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.860770649739321,0.131737131657645,64,6,14026624.023416182,14026624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26511,-0.8607707000149839,0.028728747171762437,192,10,13732128.020848582,13732128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.8607712143051429,0.07483083572468907,128,8,5986128.000014343,5986128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607712162744878,0.11962534760609334,96,6,9426864.000012252,9426864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607712755366582,0.10100573315136696,96,7,9280416.000022296,9280416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38960,-0.8607712295840386,0.10718759800385147,128,8,62.205985821369076,58.46142578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8607624603509786,0.12619507557053777,32,3,5974848.000010418,5974848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.8607712725034621,0.03215493932499325,64,6,13819286.026472375,13819184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.8607647845075268,0.09330488508647494,64,3,16078016.000003953,16078016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607712531046999,0.101163896946451,128,9,6131136.002794872,6131136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.8607712002436797,0.06857021322775836,128,10,13832540.656551355,13832448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57169,-0.860771290037705,0.11695408608871105,96,7,6657264.000101318,6657264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110967,-0.8607709974540181,0.11732765883275464,96,10,57456.13222845384,57453.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.8607712917971482,0.04888833644132029,96,7,8229792.000023055,8229792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18660,-0.8607712515136158,0.12565145247411957,128,9,56124.251785995824,56117.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.8607709841708134,0.09704054318466082,96,9,7602448.001812233,7602448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.8607709765320012,0.04196790700701425,64,7,12730768.000005845,12730768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.860771228524138,0.1259769350869191,96,8,16804128.00004584,16804128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607632974552242,0.1332006382784413,32,3,16180592.000000004,16180592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.8607555725722646,0.12554586142402901,96,6,476.0466945106077,472.424560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148677,-0.8607712143971427,0.10152914894394038,96,8,19.634665406788198,16.4305419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607711659782415,0.13031995781186145,96,6,9783440.000023954,9783440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151930,-0.8607710064196075,0.005630432875474711,64,5,11947824.000000436,11947824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26628,-0.8607711736419049,0.13458076669095453,192,11,78.5661272964202,76.19631958007812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.8607712207006092,0.10579368691665936,96,7,16812160.00220971,16812160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.8607711523529438,0.05025577746658616,128,6,17008505.907041393,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33340,-0.8607696968157659,0.05005178125190679,192,10,21.134467335169084,18.119346618652344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607712321326677,0.046717731793950334,64,5,14043392.000000004,14043392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.8607712066126487,0.1180963443009484,96,7,14032496.004239317,14032496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.8607432820979706,0.04399774902880227,32,4,12882128.166620776,12882128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.8607501780104517,0.06416265327064963,96,11,303.5010655674715,302.33154296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607647275230258,0.13602979143019045,64,5,9665792.000008656,9665792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77722,-0.8607712342789382,0.014150839307221608,160,11,16215643.64969781,16215584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.8607707695357524,0.13373705897192456,128,8,14937408.000033649,14937408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607702167846233,0.07157745060526,96,6,13344306.43107893,13344304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607711623844541,0.0828679587493808,128,12,24.17793557986282,20.761474609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16133,-0.8607712075741726,0.04679186843046135,96,5,16863360.00000759,16863360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110717,-0.8607689238471835,0.12347719658611456,128,11,61.24893138181689,55.335235595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.860730398325256,0.11457180348667151,32,3,16149984.00393206,16149984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607711874109564,0.08307600801073445,96,7,10856624.00000471,10856624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.860771052863005,0.1256179971606105,128,7,1552176.0001407017,1552176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607708532842581,0.10759563903005165,160,11,34868.95310674971,34868.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.860770160778232,0.05556627026382366,160,11,12373520.000581972,12373520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607711771453583,0.10732920871027485,160,9,30.447070039450082,22.613494873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8605423037142592,0.1312473688653808,64,6,11684704.010618867,11684704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712684068077,0.1319241869577874,96,6,15064576.000004902,15064576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607293212344492,0.13667719915143406,32,3,8858016.000449035,8858016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.860771256569665,0.07274880781098847,96,7,15240736.030355887,15240736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.86077119826041,0.12550854415015278,96,5,8138960.008695799,8138960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712371125771,0.07131132865032741,160,11,40.800961714600305,36.54241943359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158816,-0.8607710751443177,0.12486288156598147,160,12,46.32622296649098,43.728759765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607705917467238,0.02044731005489142,96,4,11376352.000000011,11376352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8606914400386687,0.05108111571395846,96,5,73.99187745086546,73.71115112304688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78835,-0.8607710803389368,0.08412144146170453,160,13,661.3830886464998,658.0849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.8607711919869124,0.11307319948622396,160,9,13731648.001194865,13731648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.860723091523323,0.13543168662343918,32,3,6439408.033204642,6439408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8551304069090971,0.13922354882428356,96,3,6163824.000000003,6163824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607711846588547,0.030807045490641616,64,6,16693984.00013385,16693984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.860771224461915,0.11206631189443828,64,5,14186864.001734873,14186864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607710809120404,0.07231492955729246,160,8,57.876519788394496,56.694488525390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607711987444046,0.12999456497860817,160,11,55438.264925459414,55438.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607712021856225,0.10392351987256176,64,6,17008496.0000057,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607712715602321,0.12912163059480053,96,7,11739664.017850988,11739664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114825,-0.8604039390350584,0.07940937710537643,160,8,3517.3350545677627,3517.291015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712592530515,0.04549965272994749,160,10,30.426913832096872,19.460037231445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607620902256689,0.03644836692359865,32,2,7221168.000000352,7221168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86954,-0.8607697010513276,0.0042665015454871336,96,8,180.77207541791398,180.61810302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.8607289924159202,0.031161836019793387,192,11,62.48865328690634,60.4873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712648799328,0.13006282825830484,160,9,11612752.018050019,11612752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8607257824763708,0.12624264588529066,32,3,12614544.014776817,12614544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11415,-0.8607712897460642,0.013888320428511292,192,13,7777526.440079219,7777520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607704963436186,0.07703439808794021,128,11,9043809.352722075,9043808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177792,-0.8607709012131451,0.02197068339984254,96,8,9625493.147114791,9625488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73756,-0.8607711896808233,0.0587595349020249,160,9,10465776.00131691,10465776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.860771190378366,0.011856487033467866,160,11,12153696.000066476,12153696.0
