split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.2260824776417542,0.7721165893089776,32,1,11255728.0,11255728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124538,-0.22609920081704385,0.7734277343167816,64,3,14019472.000000002,14019472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.2261003144743354,0.7705406845107332,32,1,16089760.0,16089760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75399,-0.22610051522430683,0.7652545254657717,96,7,13577888.001865203,13577888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.22242414111511827,0.6165711132797662,32,2,0.7078635517299962,0.7044086456298828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22608971271503633,0.3169053675553233,64,6,86.2725077062984,85.79489135742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46680,-0.22610046959838812,0.7665186594980705,32,4,13976224.0071353,13976224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22609361222413815,0.7713775330473135,96,5,6614432.870568189,6614320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22610007118962097,0.773208677511263,32,3,13840144.000000002,13840144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173816,-0.22609993894516295,0.7736748500753586,32,3,8198592.000001825,8198592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142840,-0.22610038573584795,0.33947637989835755,96,5,10039200.00000897,10039200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10136,-0.22609582058517289,0.7640313520001286,32,3,8624912.00014265,8624912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1659,-0.2260707915288067,0.2660090451765318,96,6,105652.26872955494,105652.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.22541129941311502,0.49164364235072266,32,3,21.808106791591328,21.8018798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.226100200137644,0.7716371452317685,32,2,5995024.000007715,5995024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22578762709476846,0.25883417758540983,32,2,0.10748873116327212,0.09974892234458821
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.225527414655875,0.4927284602369406,64,4,42.597944671078736,40.894622802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150994,-0.22606395208802313,0.7353360259868156,64,7,31.018884239163594,30.414642333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.2260996372178183,0.7737374514316764,32,4,15840096.000006652,15840096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8552,-0.22607292830307346,0.7736852923450536,32,1,12526720.0,12526720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150202,-0.22598971520014766,0.3371240898907263,64,7,15.995643033072989,15.206993103027344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79021,-0.22610020268580341,0.7727575372819333,96,3,14095232.000000138,14095232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22601449496608672,0.5928237634083934,64,5,65.9758232213829,64.98678588867188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54253,-0.22610052178400802,0.766868187756357,32,2,8447776.0,8447776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1405,-0.22606162127765514,0.5524238012811347,96,7,16772.484585425835,16772.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22610047417080228,0.7680877354715663,32,2,13472464.000360575,13472464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.2260807542174156,0.2974420619920003,64,7,30643.051726395377,30643.046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89017,-0.22301684431964422,0.7691630513139508,32,3,12767424.00219182,12767424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82933,-0.22610058147195577,0.7088057263726952,64,6,13322016.000000292,13322016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.2261002020407751,0.7552132281369028,32,5,13874848.003251312,13874848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.2255117338477248,0.10556681514919941,64,2,0.1000000057479118,0.10000000149011612
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22398542949930694,0.2040619723415747,64,3,80.84565607883918,80.8455810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.22610050017527855,0.6940369102946731,32,3,10600960.00026938,10600960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31880,-0.22609691828216683,0.7738002417738044,64,3,15816000.000000749,15816000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.22594303107383673,0.2464119770377089,64,6,109.44294963250552,109.34417724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.2255370308473235,0.5085661904582781,32,3,12.977925649473146,12.977531433105469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1201,-0.22560147064267344,0.16883983955786375,32,3,0.3723227939004216,0.32645320892333984
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22609989050434093,0.7715251408039023,64,5,9451696.000012737,9451696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111125,-0.22578051751228537,0.4520119316915465,32,3,5.715493854039383,5.714801788330078
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22592726914523367,0.401754392702131,64,6,20.086402774600565,19.59228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43961,-0.22595950249522673,0.17417088727493651,96,7,62.46555012929811,59.35186767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.22465858453945092,0.22029969695041285,64,5,453.96468507376505,453.93896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.22552194378730894,0.2745068158404068,64,5,88.78237451355659,88.74432373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.22292901129992362,0.07126037463198082,32,1,0.06064901873469353,0.06064901873469353
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22609979355554907,0.7736574938304694,32,1,6511216.0,6511216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136841,-0.2258081359251181,0.6695175807229655,64,5,42.450577717461925,41.09814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22577111049404713,0.19645175499973788,64,5,21.79748891566861,21.75579833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22595814138020706,0.7396002108478771,64,5,45.56592660418871,41.530914306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.22610021123700855,0.7732698458777796,32,3,10618960.00004814,10618960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22603174419409974,0.7736326181174257,32,3,13334159.658477936,13333040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1080,-0.2260990187374338,0.7737044504428491,64,4,6661680.000004713,6661680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100430,-0.2258048882407993,0.6010179648729056,64,5,47.012256023848,46.8033447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2695,-0.22545450162006123,0.02326279932305686,64,4,140.58998990498594,139.37677001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22609575330216575,0.30746706836533444,96,9,317.82514438514016,307.594482421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.226100249048101,0.772800562988301,32,3,12859600.000067044,12859600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76460,-0.22218703754038013,0.3221983364078286,32,4,39.37006093738044,39.369903564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22563418999375615,0.20221385919287205,64,7,57.91258092030723,57.03216552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.2255278664919642,0.6675576170099006,64,6,6096.834359413451,6095.78515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2995,-0.22609663223201162,0.07827936471165481,96,9,79.68444111073066,76.68304443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.2260987354009054,0.7734204775213717,32,1,16644432.0,16644432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.22541209513694072,0.6387461807847121,64,5,75.12631857095465,75.11141967773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.22566669573974005,0.6223051565680204,64,5,57.896452249138285,57.350738525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187886,-0.22610052907961153,0.7558055821588227,32,3,14107744.000066044,14107744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.225990490365039,0.5136485834763237,64,5,96849.75291199438,96849.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22609880039400432,0.7734911811696271,32,2,14749008.000003055,14749008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59268,-0.2260996152274859,0.773711573706821,32,3,14374736.000027226,14374736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.2260999944134077,0.7627810668819779,64,6,13584786.998448474,13584784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22610042464776803,0.7703896212614187,32,3,16342128.000003433,16342128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78659,-0.2260993405242047,0.7712454257752364,32,3,7067040.000321435,7067040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15156,-0.22580403278899686,0.5219035494230077,64,6,22.657175582232384,22.119110107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189642,-0.22610058213214287,0.35314761888228896,32,3,12193616.000360508,12193616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67975,-0.22609882097530573,0.7736969474755111,32,1,16223952.0,16223952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1409,-0.22606474195310475,0.5950672720725982,96,8,6816.60709926546,6814.6953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157608,-0.22609690122507947,0.02427253832655557,96,9,7452.759466243933,7452.4921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34090,-0.21826306927864803,0.5451937170890064,32,4,28.7086333985751,21.05663299560547
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137908,-0.22609970060262985,0.7736107167717423,32,1,9077760.0,9077760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.22609883331285963,0.7734225466444257,32,3,11437760.000062497,11437760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174796,-0.22610043639118016,0.7711269593844273,32,3,12538928.00000194,12538928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152822,-0.22534819349424967,0.7641880275967785,32,6,16043467.602698749,16043440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25813,-0.2260855503779035,0.13614225407457353,64,6,197.6618499086424,197.34814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22609956269522555,0.7621914097137751,64,6,14438113.852034805,14438112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3021,-0.22607492859223874,0.7732459650832347,64,5,15310911.05501376,15310720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.22596026881704248,0.07629647816514123,32,1,0.09962921386613743,0.09962921386613743
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.2250304680502003,0.2544790234905254,64,6,304.10495594679037,303.47998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78344,-0.22508043365298414,0.5073461683526561,32,3,45.89886052971759,45.898773193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22609967606715875,0.7734728394351678,32,3,12544384.000033874,12544384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22608783839681812,0.7253874232721713,32,1,15184272.0,15184272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.22608985760395514,0.07846691880571083,64,6,18.9252930050298,17.521759033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.22610035922121446,0.7707549861338568,32,2,11417168.000000117,11417168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.22609654126022743,0.0952967763776083,96,7,54313.6592122146,54313.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.22609771301454507,0.7737613444948861,32,2,10214208.0003935,10214208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.22610052072260484,0.6109167000006981,64,6,9487936.002768962,9487936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.22610044376782223,0.7506472846186053,32,3,16276784.000346983,16276784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36703,-0.22610000581994297,0.7669223452284536,64,5,14284848.00003516,14284848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41531,-0.22610058487583337,0.3646240671145776,64,4,8081296.000000002,8081296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.22610038355012696,0.7707083465465399,32,4,8299680.007037474,8299680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.2261003469176356,0.7714539712812724,32,1,16845904.0,16845904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146639,-0.22610009723432503,0.7733534309457996,32,3,9752112.000015715,9752112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.22610025558832975,0.7701765239844298,32,2,15787520.001405714,15787520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22608382881141922,0.7731516312443388,32,4,14226976.001038527,14226976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.22565387442057572,0.17087655263111495,96,8,21.032624487111967,20.6505126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.22601517400897134,0.5576116464124663,96,9,12288.646500499492,12286.6484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81349,-0.2261005372031551,0.7047194849220878,64,3,13464464.001317387,13464464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.22604320967309804,0.7730801786583886,64,5,14835120.000007665,14835120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.22399465761161816,0.2224497043699108,32,4,38.92338830270524,34.695892333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73216,-0.22609610218587212,0.13909226324452717,64,5,72.96222581101125,72.95999145507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.22605552720510158,0.5410880178217852,96,5,97.18238726181704,96.02804565429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35329,-0.2261000933476279,0.7720300657995142,32,3,9616464.000043785,9616464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22574547463408076,0.7006474648376133,64,2,0.12500775346623533,0.09933900630130665
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.22584570691570846,0.29104176222885114,64,6,16.254894323019286,10.938262939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.22552673977197668,0.2833363134578666,64,6,29.941902286973605,27.060577392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.2260089279387428,0.15924606719194428,64,3,25.9650130460693,25.964691162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22395463572008537,0.7737098985983135,64,3,9406016.000108317,9406016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.22073386477536905,0.5346007104490296,64,3,75530.00000007584,75530.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22609993274980922,0.45796163584909333,64,5,14198944.000000434,14198944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.2260980884494602,0.13584214900173125,96,9,19902.53850914071,19902.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10416,-0.2260981201170376,0.7737168042103386,32,2,7016992.000016103,7016992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.22594059558592863,0.06128914195882218,64,5,14.881229381461862,14.876731872558594
