split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017490688730902315,-0.0012599130468493591,32,2,2.561049266342619,2.215989112854004
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017490590982131016,-0.0013522382015135337,32,2,1.033858665095151,1.0335168838500977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017487371359873327,-0.030718082876530772,64,5,4.742120337724157,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017490669537578718,-0.0013440941591044142,32,3,1.9294667590174819,1.5323562622070312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017490688730902315,-0.0014616817456256648,64,6,23686.500318356295,23686.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017490507602472283,-0.00424071088437894,64,4,3.1583435427624367,2.4708900451660156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.0017490688730902315,-8.034983613691704e-05,32,1,1.0888261795043945,1.0888261795043945
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0017490688730902315,-0.010836773074358041,64,6,23678.500166048874,23678.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0017490688730902315,-8.034983613691704e-05,32,1,0.9377679824829102,0.9377679824829102
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017485369030613152,-0.0008773976011969831,64,3,23668.750175423706,23668.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017489798167547033,-0.001723495714141432,32,3,1.8228207182292728,1.480961799621582
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.0017490688730902315,-0.008399111836927653,32,3,2.5788986323465863,2.160764694213867
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017487371359873327,-0.009071837872502653,64,4,2.0928221999897487,1.5581941604614258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017484874408497664,-0.002840704601872912,32,3,1.0097076209120721,0.978144645690918
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017490669537578718,-0.0014369514132561712,32,2,0.8124833245363796,0.8120617866516113
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017489798167547033,-0.0008251780721535429,96,9,264496.0824235305,264306.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017490669537578718,-0.008437195224499594,32,4,358048.5959401503,357746.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017487011483028336,-0.0014053207479199914,32,1,1.2080821990966797,1.2080821990966797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017485770401047818,-0.03668247829239657,64,3,3.56036339928273,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017490192883099498,-0.009382033892011088,32,2,2.8962367188187983,2.5915164947509766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017490669537578718,-8.727463682611791e-05,32,2,1.0697813747523512,1.063746452331543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017487630617800676,-0.00011672650881422442,64,5,245807.91154539929,245553.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017482200801480774,-0.0028512643767490964,32,1,1.3790149688720703,1.3790149688720703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017490669537578718,-0.000106186313411194,32,3,11.126992582127953,11.084564208984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017485770401047818,-0.0018517089788111507,32,4,363712.44809153565,363405.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017488793927407098,-0.002427900904650726,32,2,1.2531767688391668,1.2529096603393555
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017490688730902315,-0.0005198016305602016,32,3,16.03366886273518,11.30499267578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017486491855899233,-0.0045047220828214884,32,2,2.5608956989531833,2.235133171081543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017489617186209339,-0.0004221170373768235,32,2,1.702888185911436,1.5349607467651367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017490847446888225,-0.0027855464170575273,32,4,147582.43148862862,147411.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017485460025228328,-0.0019531208248455556,32,1,1.1707801818847656,1.1707801818847656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017479870404507603,-0.013166191614575329,32,3,2.133159369887435,1.7169017791748047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017488699162013788,-0.012331284114967977,32,2,2.568213585771151,2.2913360595703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017489196739353119,-0.013080824449548167,64,4,121006.0000246726,121006.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017490099479414711,-0.0480100744173666,64,4,3.5664036558799204,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017490865968274871,-0.014642031870284011,64,7,254044.6143806819,253830.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017490847446888225,-0.01750966097392226,64,5,447053.1650812735,446675.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017490811198743739,-0.0006446711133979433,64,6,23526.75025517563,23526.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017487295142165626,-0.0013458534615899964,32,2,1.4390671951373075,1.2155189514160156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017489196739353119,-0.000618362409141815,32,1,1.142019271850586,1.142019271850586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017488699162013788,-0.01230009475711158,64,4,25.83042247930348,18.204437255859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0017490847446888225,-2.3082665365992128e-05,32,1,1.2507858276367188,1.2507858276367188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017489617186209339,-0.010520795287996765,64,4,314399.1607735913,314133.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017485499054205045,-0.005498663793169767,32,4,32.4222563118273,22.871353149414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017489617186209339,-0.003405897168732519,64,6,23470.750155051974,23470.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.001748751749211297,-0.0012232063178866381,32,3,314985.6741763908,314719.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017486813909367571,-0.016286139294491075,64,4,313344.5489524452,313079.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.001748751749211297,-0.0002550992429056764,64,5,23461.016816023897,23461.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.0017490847446888225,-0.00044881218433256986,32,4,15.326738599979244,10.665252685546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0017490847446888225,-0.008084075243688038,32,4,279159.17884119845,278923.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.0017490847446888225,-0.008084075243688038,32,2,1.3811651662540054,1.130014419555664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017489617186209339,-0.015836340465960386,64,3,2.7563094467907554,1.8671283721923828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017488699162013788,-0.001020261745609763,32,4,30.206133623145277,21.33984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017490419724432993,-0.00017307573290092915,32,5,449177.7661866977,448798.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.0017490847446888225,-0.0012894202839311975,32,2,0.7352423950358071,0.7348170280456543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.001748751749211297,-0.00014816921340621292,32,4,23425.000074457985,23425.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017487031283337506,-0.0013981957977643455,32,1,1.2198734283447266,1.2198734283447266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017485508062736743,-2.334883578036795e-06,32,3,3.4290670825662013,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017490419724432993,-0.0006185546036882039,32,4,23417.250051794184,23417.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017488100781206661,-0.014271546159590365,32,3,2.8637977580834777,2.344470977783203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017487031283337506,-0.0009647315465060036,64,6,392702.7235133029,392254.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017489196739353119,-0.000618362409141815,32,1,0.799736499786377,0.799736499786377
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017490099479414711,-0.020364221066660138,64,6,23401.761700617782,23401.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017490847446888225,-0.001825948835045832,32,3,4.20222144289453,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017490865968274871,-0.008190406543512663,32,2,3.0902250452618394,2.7616634368896484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017488100781206661,-0.00017652060260642255,32,4,23380.750143247995,23380.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017485508062736743,-0.035244136219425126,64,5,23382.750051523548,23382.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017490865968274871,-0.002512634819798021,32,3,2.6106228472831585,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.0017490847446888225,-0.002512634819798021,32,4,222957.4874257841,222769.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017490099479414711,-0.0013695904560881988,32,4,30.75187276140003,21.65863037109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.0017490847446888225,-0.0013627040425538972,32,4,23364.250028976337,23364.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.0017490847446888225,-2.3082665365992128e-05,32,1,1.315047264099121,1.315047264099121
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.001748597386992956,-0.017947939777499866,32,2,2.933060896659279,2.7318496704101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017489617186209339,-0.02225869615278564,64,4,23356.25009177594,23356.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017490142837571776,-0.002571618089240224,32,3,2.60692362174233,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017490865968274871,-2.1083775876618027e-05,32,2,2.094496151163333,1.9317512512207031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017488100781206661,-0.01350781705361237,64,4,284833.0928749071,284592.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017483007286850372,-0.002570119676746474,32,3,24.936726257866518,17.617218017578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.001748300146862336,-0.02203216649540385,32,2,2.5844491486083423,2.3055992126464844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0017490847446888225,-0.002352331838562316,64,6,23311.250314090845,23311.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017490865968274871,-0.002702781099313656,32,3,2.1495644613664258,1.742919921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017490514700502224,-0.00299229087580688,32,3,23301.50003253803,23301.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017490142837571776,-0.0069348592883824445,32,3,3.214214995343273,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0017490865968274871,-0.0028648318961365105,32,3,1.4322274861175603,1.1594552993774414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.0017487295142165626,-0.00014561767555709704,32,3,23289.2500232016,23289.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017489196739353119,-0.011350807521478323,64,2,2.6430686766045897,2.444629669189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017488100781206661,-0.0026961703712062857,32,2,1.1669912105387032,1.1667394638061523
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017490847446888225,-2.3082665365992128e-05,32,2,0.811401367198849,0.8114013671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.001748597386992956,-0.0017785533622751704,32,3,290398.9754817488,290153.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0017490099479414711,-0.0002929033879490728,32,3,1.109689359275066,0.9865565299987793
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017487856533382473,-0.0040119351564441574,32,2,3.2900760165995813,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0017492076181023775,-0.0045397480868784035,64,4,1.9646557113220802,1.438863754272461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017489413944413723,-0.010174856881463468,64,5,7.807776027280348,7.47711181640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.001749115417542857,-0.014191649147365593,64,5,23218.50141209495,23218.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017490491826352983,-0.004877264277676319,32,4,3.0334395320211676,2.5888748168945312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017491173453774156,-0.012401067338665528,64,4,2.441296158421272,1.7635250091552734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.00174892168124674,-0.00044697024156170606,32,3,1.983258911573913,1.629709243774414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017491185244014051,-0.01581914035580989,64,5,305143.15869610704,304885.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0017488433025263372,-0.0008139779736318076,32,1,1.3070640563964844,1.3070640563964844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0017491185244014051,-0.0009964289697044215,96,7,385105.52686790825,384812.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.001749099317881142,-0.000769948042329438,32,2,1.3030825181344037,1.2998132705688477
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017486518860265754,-0.001482326061039041,32,1,0.9179415702819824,0.9179415702819824
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.001749120248959457,-0.00020629138715622108,32,2,1.6796968641733785,1.4164352416992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0017486518860265754,-0.006316249227548809,32,3,23152.000040727693,23152.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017491185244014051,-0.010374476132200217,64,5,106526.25004533025,106526.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.001749120248959457,-0.0023154627806011296,32,4,27.08725445351714,19.09002685546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017487630530679255,-0.00879529472124363,64,3,1.3760095558035568,1.1709442138671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017486941138250556,-0.009753586056899022,64,5,2.92467998343618,2.5923080444335938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.001749120248959457,-0.00023241210506064203,32,3,2.156868776102517,1.4023942947387695
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017487221931099528,-0.010430528785254634,64,5,9.771715654290945,9.313308715820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017491185244014051,-0.00879529472124363,32,3,2.9747191981489296,2.6350440979003906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017491222507813875,-0.0012732423710852814,64,4,23101.000095664916,23101.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017488269826761993,-0.01098178975795061,64,8,67763.00516235255,67763.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017491185244014051,-0.020330593698842714,64,5,25.037428507124467,17.59222412109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0017488799820467582,-0.009947505617506347,64,6,23091.251380629747,23091.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.0017491185244014051,-0.018404015272144414,64,6,23087.500146558323,23087.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0017491185244014051,-0.0023528895927519278,32,3,23085.00002688139,23085.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017491185244014051,-0.010766815213006264,64,5,19.02764001521317,13.31048583984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0017490615896679218,-0.0007206080272411652,32,3,1.9540901077223658,1.6188688278198242
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.001748818801702412,-0.0008995748248481483,32,2,2.9003084634494556,2.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0017491185244014051,-0.00879529472124363,64,5,400240.8008069091,399902.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017487630530679255,-0.0010942852930762026,32,1,1.0664196014404297,1.0664196014404297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.001749120248959457,-0.008755886782588318,64,2,2.1005074872976763,1.8295040130615234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017487828043097897,-0.0020512071085589945,32,2,1.5667536469832544,1.2872905731201172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017491222507813875,-0.0036295052468588995,64,6,23045.500068159858,23045.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017490655293180835,-0.004979507632660085,64,4,12.790532972489116,12.621139526367188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.001749120248959457,-0.008592555196947571,64,5,78642.25007186728,78642.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.001749120248959457,-0.020362998583363434,64,4,4.092441580002696,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017490655293180835,-3.6928119000023685e-05,32,1,0.8651795387268066,0.8651795387268066
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.0017491185244014051,-0.0009955048281569123,32,3,2.9301865876562756,2.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.0017489795640409644,-0.007008171945056985,64,5,10.525455142901258,10.1070556640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10275,0.001749120248959457,-0.04907101467890662,64,5,22971.250061483373,22971.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.0017491185244014051,-0.019347936891581097,64,4,22970.000134231264,22970.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10279,0.001749120248959457,-0.0014903433757997853,32,3,3.1165403289121203,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0017491185244014051,-0.01074182045600991,64,5,7.8234705634153725,7.2341461181640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10285,0.0017490177670838047,-0.0031508225713715587,32,3,22965.000018312265,22965.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.001749120248959457,-0.022278052330566678,64,6,208387.215657057,208210.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0017488269826761993,-0.0047965615678590146,64,4,22955.250027236136,22955.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017488269826761993,-0.0008709951502815505,32,2,0.8950723687772298,0.8915400505065918
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0017488269826761993,-0.0008709951502815505,32,1,0.9617166519165039,0.9617166519165039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017490655293180835,-0.010900954363341708,64,4,3.18903468132265,2.5
