split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017480088255972248,-0.00010399765839830266,96,9,247485.3643726804,247276.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017480088255972248,-0.0005270830739165788,192,11,23991.88875233093,23991.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017479828859940927,-0.00025453607058822936,128,9,295606.79658299783,295391.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017480088255972248,-0.00038298047436691185,160,8,23981.503259962377,23981.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017480088255972248,-0.0005228839405722052,160,9,23970.512440899944,23970.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017480088255972248,-0.00035024420260221234,160,9,23954.782324822118,23954.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017480088255972248,-0.0002513227721401279,192,8,23933.253851391622,23933.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017480088255972248,-0.0003865479462060728,128,9,23926.01057096963,23926.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017480088255972248,-0.00036622449927115053,192,10,378242.2629541466,378062.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017480088255972248,-8.401393762458298e-05,160,9,34.62308438947208,22.788055419921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017480088255972248,-0.00010697480341503862,192,10,100358.75066456113,100358.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017480088255972248,-4.421288482381325e-05,96,8,150651.00050680919,150651.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017480088255972248,-0.0002513227721401279,128,6,23839.50274469799,23839.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017480088255972248,-0.0003071060253498903,128,8,23829.75206006286,23829.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017480088255972248,-0.00038298047436691185,192,9,23828.001871093566,23828.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017480088255972248,-0.0002550211129831448,160,9,179124.66505811756,179008.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017480088255972248,-7.92216837890436e-05,128,9,266253.5119713371,266028.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017479828859940927,-0.00038298047436691185,192,10,23809.504017510713,23809.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017480088255972248,-0.0005343441572795982,192,7,23794.501931768355,23794.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017480088255972248,-0.00037904656091647393,96,7,23783.502357943562,23783.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017480088255972248,-4.4647115539864224e-05,160,7,13.38486791253215,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017480088255972248,-0.0002513227721401279,128,7,23780.253033401586,23780.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017480088255972248,-0.00038298047436691185,192,9,23779.252841726848,23779.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017480088255972248,-5.493394799127582e-05,192,8,382654.8481152251,382364.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017480088255972248,-0.0002550211129831448,128,8,23766.002519143618,23766.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017480088255972248,-0.00025453607058822936,128,7,23753.002908404473,23753.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017480088255972248,-0.00010399765839830266,64,5,12.965253979594685,12.77349853515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0017480510986592757,-8.722750457212936e-05,128,6,12.104294357062138,11.797012329101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017480510986592757,-0.0003865479462060728,192,10,23718.260681477932,23718.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017480510986592757,-0.00019598111943863739,96,10,101500.00544120156,101500.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017480510986592757,-0.00034687777255393293,128,9,300440.8920970441,300221.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017480510986592757,-0.00022956414243935352,160,8,443622.55088296154,443279.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017480510986592757,-8.383816257628851e-05,96,6,13.346652896975101,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017480510986592757,-0.0006515308635679506,192,11,399912.14212613297,399606.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017480510986592757,-0.00023274256749616917,128,9,354783.87466081925,354517.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017480510986592757,-0.00022956414243935352,160,8,23631.0024561696,23631.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017480258591366926,-0.0005061097491674271,192,10,23598.510840158255,23598.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017480510986592757,-0.0003507523598839102,160,10,168320.95596755086,168132.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017480510986592757,-0.0002265802184988619,96,8,23583.03097268977,23583.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017480510986592757,-0.00023322234582645596,192,10,446051.4260800077,445706.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017480258591366926,-0.00035024420260221234,160,10,23562.276342492736,23562.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017480510986592757,-0.00023280162030592244,160,9,256463.51483418577,256246.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017480510986592757,-0.0005095147973022129,192,9,23542.753073003885,23542.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017480510986592757,-0.0003899779410181381,160,10,315475.5376170477,315242.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0017480510986592757,-0.0003432189986399825,128,7,12.2244207484534,12.10955810546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017480510986592757,-0.00022956414243935352,160,7,162701.52340334113,162517.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017480510986592757,-0.00021764073471330914,192,7,145097.75050760963,145097.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017480510986592757,-0.00022956414243935352,128,7,321212.0679620052,320974.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017480510986592757,-0.0006515308635679506,160,10,23461.00286819105,23461.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0017480510986592757,-8.260250719027695e-05,128,7,30.975650818077618,19.860107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017480510986592757,-0.0005061097491674271,192,10,326149.9375320874,325826.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017480510986592757,-0.0003559019376783157,96,7,23431.253087347046,23431.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017480510986592757,-0.0003559019376783157,128,7,23425.00205623522,23425.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017480510986592757,-8.445778546661842e-05,160,11,116217.5073236665,116217.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017480510986592757,-0.00028850200578178775,128,8,23416.50297473459,23416.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017480510986592757,-0.000409301625098335,128,11,23414.266362591712,23414.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017480510986592757,-2.1857005576997324e-05,64,5,11.350567812078369,11.079147338867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017480510986592757,-0.0004806875152845169,128,10,141196.48612681686,141031.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017480510986592757,-0.0002854294031385818,96,11,437011.0795770877,436673.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017480510986592757,-2.5131969744851546e-05,128,8,440950.7739457936,440578.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017480510986592757,-0.0003507523598839102,160,10,359075.7230435433,358805.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017480510986592757,-8.383816257628851e-05,128,5,10.179962559351194,9.835479736328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017480510986592757,-0.00013369086576331402,160,10,110260.97516620887,110167.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017480510986592757,-0.0005228839405722052,160,9,23346.509838517733,23346.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017480510986592757,-0.000507494167805711,160,9,23333.76007336843,23333.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017480258591366926,-0.0005095147973022129,192,8,23325.752427051648,23325.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0017480510986592757,-0.0003527279370347802,128,10,227410.6590550576,227172.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017480510986592757,-0.00023322234582645596,128,8,439557.39516999834,439137.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017480510986592757,-0.00023023291739876495,192,10,244114.79577786304,243942.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017480510986592757,-0.00021764073471330914,96,5,10.026916139895159,9.730377197265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0017480510986592757,-0.0004806875152845169,192,10,200754.57104721575,200619.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017480510986592757,-0.00028850200578178775,128,8,23282.503036189904,23282.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017480510986592757,-0.00034687777255393293,160,9,23280.771194186018,23280.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017480510986592757,-0.00023322234582645596,192,9,161518.31494098276,161416.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017480510986592757,-0.0005095147973022129,160,8,23279.50299684583,23279.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017481643228440813,-0.0002847420209290963,96,7,23231.252483831555,23231.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017481643228440813,-2.5131969744851546e-05,128,5,11.133160060163851,10.667465209960938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017480206574461699,-0.00039049569326199407,192,11,321944.63518500555,321705.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017480206574461699,-0.0003865479462060728,160,9,309383.6375118567,309155.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017480206574461699,-7.785465219711796e-05,160,10,482391.7044897535,482014.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017480206574461699,-0.0005228839405722052,128,7,23174.752165740578,23174.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017480206574461699,-2.245571841741345e-05,128,9,234786.680004795,234588.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017480206574461699,-2.245571841741345e-05,128,8,29.170176324677787,19.47601318359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017480206574461699,-0.00044609286276575677,128,7,54922.38104888211,54906.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017480206574461699,-1.918568413195043e-05,160,8,27.172034227516182,17.649749755859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017480206574461699,-0.00016933476296288053,128,5,11.059837791920424,10.965805053710938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017480206574461699,-0.0004501504115828059,160,11,23094.759008494686,23094.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.0017480206574461699,-0.0004496182587435671,160,8,23087.503747922576,23087.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017480206574461699,-0.0004501504115828059,160,8,394123.0668535998,393821.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017480206574461699,-0.00028493701799725546,160,10,23075.27765353302,23075.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0017480206574461699,-0.0003527279370347802,192,9,23058.269695102328,23058.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017480206574461699,-0.00027426680920028534,96,6,12.229506990690501,12.065826416015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017480206574461699,-0.0004501504115828059,96,8,23046.75264193554,23046.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017480206574461699,-0.00016933476296288053,96,5,11.678263565479273,11.461685180664062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.0017480206574461699,-5.366766426784242e-05,192,10,418017.74453458074,417695.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.0017480206574461699,-0.0005228839405722052,192,9,327015.5981813879,326771.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0017480206574461699,-0.0004053192620210311,128,8,22966.765454540262,22966.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0017480206574461699,-0.0004501504115828059,192,8,22960.25224513189,22960.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0017480206574461699,-0.0001657942040838023,96,6,38320.70238261204,38288.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017480206574461699,-0.0005270830739165788,192,9,210773.39341726626,210629.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017480206574461699,-0.0004501504115828059,160,9,341266.8925114484,341010.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0017480206574461699,-0.0001657942040838023,96,6,434320.8420289487,433953.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0017480206574461699,-0.0002366776701594464,160,8,25.86712546401597,16.926971435546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0017480206574461699,-0.00043122200544176703,128,9,242843.61767927068,242671.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.0017480206574461699,-0.00016933476296288053,160,7,58325.00090357087,58325.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10442,0.0017480206574461699,-0.0001657942040838023,64,4,10.470239033504173,10.129180908203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0017480206574461699,-0.0005270830739165788,192,9,300438.96043954685,300217.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0017480206574461699,-0.0005228839405722052,128,9,22861.503187726725,22861.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10543,0.0017480206574461699,-0.00027426680920028534,160,8,361235.75668161595,360698.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10591,0.0017480206574461699,-0.00013369086576331402,128,9,204965.92424488778,204792.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0017480206574461699,-2.245571841741345e-05,96,8,39.583246783827846,26.944915771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.0017480206574461699,-0.00016933476296288053,128,7,24922.127137939948,24901.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0017480206574461699,-0.00016933476296288053,160,7,10.887909653332907,10.367324829101562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0017480206574461699,-0.0003450610746866811,128,9,348811.34930099023,348515.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0017480206574461699,-0.00044609286276575677,96,6,22733.502218325986,22733.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0017480206574461699,-0.00019598111943863739,128,9,35084.74383574072,35055.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10678,0.0017480206574461699,-0.0005265323521495002,160,8,22725.502858743614,22725.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0017480206574461699,-0.00016933476296288053,96,5,10.603535502479414,10.4625244140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.0017480206574461699,-0.00013369086576331402,128,7,24.120558935475316,15.417633056640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0017480206574461699,-0.00023280162030592244,96,7,11.516999809783307,11.101577758789062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.001747994913789297,-0.00016933476296288053,160,8,501943.4279972789,501518.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.0017480206574461699,-0.000570402649461399,160,7,22697.751976552805,22697.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017480206574461699,-0.0005270830739165788,160,8,22684.252704314997,22684.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0017480206574461699,-0.0005689797343132463,192,11,151234.76854165387,151140.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0017480206574461699,-0.0001657942040838023,128,7,13.059441354930245,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017480206574461699,-0.0004496182587435671,128,9,102458.8985914417,102405.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0017480206574461699,-0.00016933476296288053,128,7,412523.98854080954,412174.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.0017480206574461699,-0.0001657942040838023,96,6,450508.44570280256,450126.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017480206574461699,-0.00016933476296288053,128,9,186177.3422956769,186019.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0017480206574461699,-0.0003181690158231554,160,8,22601.253853982576,22601.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10894,0.0017480206574461699,-0.00015281813877754402,128,6,10.526031461706145,10.213363647460938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10908,0.0017480206574461699,-0.00044609286276575677,128,6,22588.502104998,22588.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017480206574461699,-0.0004501504115828059,160,8,22583.00330187909,22583.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017480206574461699,-0.0002364657958772165,192,10,357242.9885261324,356630.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0017480206574461699,-0.0004501504115828059,192,8,221850.69335727525,221696.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017480206574461699,-0.00044609286276575677,160,8,22536.252979011373,22536.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.001747994913789297,-5.373504393468842e-05,128,6,13.095147967537873,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0017480206574461699,-0.0004501504115828059,160,7,22491.50343974357,22491.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017480206574461699,-0.00048426833257841917,160,10,22489.76148110314,22489.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0017480206574461699,-0.0001657942040838023,160,7,97316.75081786458,97316.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0017480206574461699,-0.0001657942040838023,96,4,12.271320464760105,11.885604858398438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017480206574461699,-0.00016887041382152024,96,7,12.903897873659835,12.28863525390625
