split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96434,-0.860767464384935,0.013422131538391113,48,2,0.15815515213705758,0.12876108288764954
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68273,-0.8607700585304201,0.13618576526641846,24,4,1.7818451092050391,1.6900100708007812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50133,-0.8607636641927456,0.11237728595733643,24,4,15074880.000016293,15074880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81904,-0.8607680900254309,0.04516226053237915,48,7,2.959279523351996,2.4267635345458984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134829,-0.8607674716031397,0.09427118301391602,72,5,5.4776795261416265,5.082054138183594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60986,-0.8607686370924057,0.0013199448585510254,24,4,19.893148949446974,18.37713623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45248,-0.8607696313642919,0.018647491931915283,72,6,7.526211133719561,7.5022735595703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162073,-0.8607667228575338,0.04531794786453247,48,6,978.4595978221108,974.4833984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32219,-0.8607639630499762,0.04064035415649414,48,6,192.51708512497262,192.15045166015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96523,-0.8607624052683605,0.05526602268218994,48,5,186.28205326064247,183.8040771484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67525,-0.8607701979083231,0.06627678871154785,48,5,8.385986193517654,8.38226318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135342,-0.860726979233732,0.13767743110656738,24,3,8925856.000003139,8925856.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77966,-0.8607566121963828,0.09142786264419556,24,2,0.21056115467325637,0.17266899347305298
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18495,-0.8607687324467861,0.10094356536865234,24,4,10636128.00006452,10636128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27076,-0.8607629007856303,0.01209259033203125,48,4,7.9936601421968545,7.967010498046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112789,-0.8607637043696741,0.05138289928436279,24,3,0.2718570877765251,0.18085932731628418
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79456,-0.8607693758538062,0.09046494960784912,72,8,11467344.000013202,11467344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75806,-0.860768012221115,0.009839892387390137,24,4,8.539636826225857,8.526668548583984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190573,-0.8607697379854926,0.0748719573020935,48,6,26.660018529508626,23.533203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104278,-0.860742566836052,0.07593590021133423,48,5,1.5530900446216085,1.5231943130493164
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18052,-0.8607677138843428,0.006763339042663574,48,6,14.336669926057768,13.592437744140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134511,-0.8607644664621148,0.1366288661956787,24,5,643.5878629337151,643.4990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108324,-0.8607541386627418,0.13913452625274658,48,5,11457888.003569596,11457888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57907,-0.8607698009651585,0.0013318061828613281,24,3,10105888.000000002,10105888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171157,-0.8607705032878243,0.01107645034790039,96,9,7644736.000036495,7644736.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144395,-0.8607623272146157,0.013641834259033203,24,5,100.96203424775099,96.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93703,-0.8597651144955307,0.11534243822097778,24,3,1.885138882212674,1.8732328414916992
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15230,-0.8607648772699577,0.11046850681304932,48,6,8.188733292120139,8.159271240234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95415,-0.8607706405930458,0.031050920486450195,72,8,15.30148293975012,11.454597473144531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52263,-0.8605390236480162,0.12304681539535522,24,4,0.3497436669462823,0.19539380073547363
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114728,-0.8607343375115306,0.11409956216812134,24,2,13127744.000000002,13127744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153441,-0.8607607757730875,0.09118157625198364,48,4,2.3438763016812127,2.2125778198242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57419,-0.86076866328699,0.0077721476554870605,72,6,17.24843370565494,12.390926361083984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11860,-0.8607702025676645,0.0027344822883605957,96,9,186.08546091286559,178.8486328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194748,-0.8607633786996303,0.028820037841796875,24,3,0.40173467903095356,0.2785613536834717
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49857,-0.8607682287292846,0.02882230281829834,48,4,14025536.0,14025536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130309,-0.8607666558314122,0.028944313526153564,48,4,11.092873858793316,11.029594421386719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36849,-0.8607657937745898,0.04420018196105957,24,2,0.19781326299051227,0.17604756355285645
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31523,-0.8607608321981388,0.12308228015899658,48,4,13225872.0000057,13225872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156907,-0.8607658765154156,0.11548393964767456,24,4,15295520.000000168,15295520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139655,-0.8607674926101936,0.0281180739402771,48,8,11.93577164427029,10.076568603515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110620,-0.860768411547042,0.026664435863494873,48,5,4.23934891184307,4.23004150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157009,-0.8607683592315425,0.018511533737182617,72,7,11579232.000029158,11579232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131984,-0.8607679039591858,0.06460505723953247,72,8,12871888.000003247,12871888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161597,-0.8607673287815487,0.0595664381980896,48,5,13.480355339877635,13.472633361816406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57004,-0.8607682688723344,0.03817015886306763,72,5,84.05519288236405,81.63812255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97572,-0.860770404316213,0.040276169776916504,72,8,7725312.000013824,7725312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73272,-0.8607494315492659,0.04339635372161865,48,3,2.0784628431855063,2.066555976867676
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157974,-0.8607667386309004,0.009521901607513428,24,3,0.2426785817481536,0.15815909206867218
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86718,-0.8607625581498723,0.020400583744049072,24,4,3.6714431358005752,2.7603378295898438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156552,-0.8606737261070521,0.012166261672973633,48,5,3.082944582140436,3.073871612548828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143917,-0.8607664697369728,0.027635812759399414,24,4,2.3753832941934756,2.3174991607666016
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125696,-0.860756646232403,0.006810545921325684,24,2,0.1639250139002108,0.13654212653636932
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15274,-0.8607674005156696,0.04662042856216431,24,4,2.351885936656936,2.339141845703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109212,-0.8607685467834472,0.05973803997039795,48,6,8.3348313504542,8.326164245605469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149457,-0.8607700025877421,0.08667361736297607,48,4,0.45577192844664305,0.2908976078033447
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77528,-0.8607701720620753,0.03456413745880127,72,7,78.25779179231337,76.9605712890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105521,-0.8607681289729499,0.012844085693359375,24,3,0.4993520216382637,0.3390066623687744
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142411,-0.8607538779142487,0.12958794832229614,48,7,598.808604686069,598.24853515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145958,-0.8607490080557909,0.08939427137374878,48,4,39.01481758504167,37.56654357910156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22475,-0.8607694936921462,0.06293708086013794,48,5,10.344051782120767,10.329177856445312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62975,-0.8607501893693552,0.02879124879837036,48,4,6.787234157195622,6.254489898681641
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164965,-0.8607691545994385,0.017314016819000244,72,7,10414375.513810327,10414160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117618,-0.8607651157044529,0.10158437490463257,48,6,10242672.000019873,10242672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78480,-0.8607690323451607,0.018033087253570557,48,4,81832.84375212046,81832.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25200,-0.8607639015749555,0.13777363300323486,24,4,1.5719446042952014,1.5064325332641602
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108349,-0.8607637595705455,0.04057949781417847,24,4,16.09086867732802,15.044723510742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10627,-0.860750005036607,0.13201868534088135,24,3,7933968.000000194,7933968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112833,-0.8607684993546627,0.11402088403701782,48,7,7.841997053259813,7.82623291015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80492,-0.8607700081381608,0.06663644313812256,72,10,11181824.000120293,11181824.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114472,-0.8607058553679963,0.11858224868774414,24,1,9747008.0,9747008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33135,-0.8607653685503465,0.1388561725616455,48,5,15376352.00000007,15376352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47699,-0.8607641177859477,0.11032277345657349,48,6,13705760.00812702,13705760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105765,-0.8607586493235431,0.13869088888168335,24,5,6.438605166905551,6.420654296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76833,-0.8607702847164092,0.01615738868713379,72,8,2.6755015107024556,2.1650257110595703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67826,-0.8607699159923641,0.06720656156539917,24,4,12044784.000001872,12044784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108531,-0.8607608130969311,0.0993301272392273,48,5,16.976344459539227,16.891334533691406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128083,-0.8607653771514379,0.058628857135772705,72,8,7.80617153929972,7.600006103515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105465,-0.8607682688723344,0.08236724138259888,72,6,37.12362701934011,35.48333740234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41727,-0.8607202487146424,0.11404484510421753,24,1,12866928.0,12866928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106240,-0.8606832923178445,0.12300056219100952,24,1,13746320.0,13746320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160191,-0.8607690303626896,0.04869192838668823,48,6,782.7685066058609,782.69287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110634,-0.8607702303044107,0.03686290979385376,72,4,13752976.000000086,13752976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84662,-0.8607668712675149,0.1355230212211609,24,4,8.321287971233406,8.310005187988281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112666,-0.8607656870258324,0.0012153387069702148,24,3,0.5844762842767609,0.3986220359802246
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145778,-0.8607134689082159,0.1062120795249939,24,1,15146560.0,15146560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134309,-0.8607624717551516,0.03638213872909546,48,3,5.830183199218208,5.8267974853515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83224,-0.8590429103933275,0.12703591585159302,24,3,36.90421634057921,36.855743408203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90059,-0.8607698347532278,0.01845449209213257,48,6,7745872.000031843,7745872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180562,-0.8607655075606999,0.08782738447189331,48,5,14821047.584883932,14821024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,87645,-0.8607668863314757,0.002672255039215088,48,4,30729.06649535594,30725.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25870,-0.8607638229013901,0.056646525859832764,48,4,49909.502228097765,49909.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164772,-0.8607678124990343,0.13661521673202515,24,4,1.217836055693486,1.134838581085205
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136345,-0.8607486509081355,0.08218538761138916,24,3,0.47238675674136005,0.3181183338165283
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166691,-0.8606887763016857,0.05056852102279663,24,1,9482960.0,9482960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177111,-0.8605724414810538,0.13626998662948608,24,4,30.39246273353152,30.3896484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93794,-0.8607420786938746,0.028852224349975586,24,3,12653984.000254983,12653984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157081,-0.8607699583189969,0.03882300853729248,72,6,11351872.000979794,11351872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140019,-0.8607693595736237,0.1108781099319458,48,5,10.812090328687404,10.570060729980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52095,-0.860756576622407,0.1320163607597351,48,6,14916640.00093622,14916640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23840,-0.8607668905415267,0.017147064208984375,72,5,3.5499367170684457,3.200000762939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66676,-0.86076487069613,0.09024524688720703,48,4,14885472.000006616,14885472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136274,-0.8607540790744679,0.04309481382369995,48,3,3317.736336127864,3317.736328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174011,-0.8607702466401861,0.03758639097213745,96,11,8282144.000036865,8282144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186636,-0.8607689266343641,0.016461968421936035,72,9,8330656.000001008,8330656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191235,-0.860767464384935,0.004971981048583984,48,4,17312.000199116887,17312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131318,-0.8607693693634246,0.13063347339630127,48,5,20.854863048005388,20.850372314453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12839,-0.8607643129676035,0.09936785697937012,48,5,14202240.007706324,14202240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145703,-0.8602700061164796,0.12737756967544556,24,2,0.09337613735509306,0.09337613731622696
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22159,-0.8607681204498476,0.13607805967330933,48,5,6729104.000000028,6729104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18947,-0.8607690999795068,0.05097949504852295,48,5,8624928.00001844,8624928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128253,-0.8607545877312077,0.08953678607940674,48,5,14.559111787019747,14.480003356933594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105934,-0.8606228634307627,0.1300991177558899,24,1,6727120.0,6727120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182881,-0.8607670082001277,0.045101702213287354,48,5,2.8301427763938776,2.8092041015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139807,-0.8607645195511395,0.018636465072631836,48,3,20.389838123036718,20.389068603515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105116,-0.8607676846236245,0.019514143466949463,24,3,47.01772414996186,47.0172119140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8,-0.8606086808285909,0.12811142206192017,24,1,14357408.0,14357408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69171,-0.8607688079800937,0.10131824016571045,24,4,0.44924596333254796,0.2965245246887207
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80503,-0.8607684419725956,0.13727343082427979,24,4,64956.375001627464,64956.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94939,-0.8607650801959608,0.01945275068283081,24,3,0.12557253781467334,0.09238241612911224
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17867,-0.8607684770813648,0.0472751259803772,72,7,14707376.000004685,14707376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144991,-0.8607694867150713,0.07117342948913574,72,7,0.6541860693911044,0.5615262985229492
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47185,-0.8607693417359314,0.07724660634994507,48,4,16912160.00000009,16912160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116534,-0.8607634676882299,0.020605802536010742,24,3,1.5229212487853871,1.5081310272216797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63745,-0.8607632382709198,0.10310304164886475,24,4,1.8831390161117239,1.8519659042358398
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37808,-0.8607680141381024,0.0690460205078125,48,5,870.708764035078,870.705078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107597,-0.86076908987161,0.07667922973632812,48,7,4.552380055568469,4.470081329345703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68708,-0.8607645345073252,0.04094278812408447,48,3,120.27768899705939,120.277587890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45495,-0.860769690341499,0.10870635509490967,72,8,14391632.000003112,14391632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106205,-0.8605071263154969,0.021018266677856445,24,3,7.9738633328403585,7.779396057128906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52285,-0.8606375006493181,0.11320620775222778,24,3,32.18703846194471,32.186614990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149643,-0.8607696661595128,0.07245886325836182,48,6,10.730999994540909,8.832366943359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20917,-0.8607528148095298,0.062323153018951416,24,2,14989728.000000088,14989728.0
