split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607644592525503,0.13918530941009521,100,8,9.101267466962234,8.678207397460938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25101,-0.860770371441447,0.0072419047355651855,75,7,18.368424071800778,13.33306884765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182358,-0.8607699490057712,0.013742446899414062,125,8,9673760.001381818,9673760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131106,-0.8607636103606637,0.020313024520874023,50,5,24.040837388157755,21.133743286132812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86372,-0.860769130222252,0.05894285440444946,100,10,37469.64888616871,37467.96875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37138,-0.8607705852589334,0.023313045501708984,125,11,445.22417273883605,441.75537109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46265,-0.8607691960041848,0.01019507646560669,50,6,51206.598454010185,51206.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47728,-0.8607670731703365,0.1381821632385254,75,6,2.1314648778626197,2.086345672607422
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148794,-0.8607672192642895,0.01667475700378418,125,6,89.85993214638346,87.7550048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.0699654221534729,100,5,3.96528633880768,3.633777618408203
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131905,-0.8607705770906477,0.045367419719696045,50,6,970.9319015342323,970.78173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181980,-0.8607696987066902,0.012977063655853271,75,5,13208296.500257306,13208176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190614,-0.8607706493737624,0.03800499439239502,100,8,476.16942174179025,476.058349609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607693538442618,0.09121757745742798,50,6,15.937206015301712,15.844154357910156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71931,-0.8607684509343017,0.13917315006256104,125,11,703.7512495536989,702.82568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26058,-0.8607695396325425,0.031617164611816406,75,10,21.945207967116886,15.230934143066406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90921,-0.860769905707798,0.023206472396850586,100,8,14758048.000010457,14758048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607660313473389,0.03508800268173218,75,5,11364851.60230399,11364848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65394,-0.8607706145868974,0.016097724437713623,100,7,6635680.000035235,6635680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50392,-0.8607691107233677,0.026333272457122803,128,8,17.5755773453624,12.233314514160156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27624,-0.8607702857542563,0.017080605030059814,125,8,27.9167661681571,21.557525634765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197125,-0.8607695234702533,0.0310552716255188,128,8,10138720.000590477,10138720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3776,-0.8607706084929987,0.011290192604064941,125,11,8940689.888712421,8940656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120427,-0.860769530636162,0.05928736925125122,75,8,1.7880795366129592,1.5392141342163086
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105801,-0.8607704564317373,0.13899189233779907,75,6,15.73949387829565,12.972667694091797
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109172,-0.8607621220971851,0.11610198020935059,75,5,9832208.000001509,9832208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165363,-0.8607707270649598,0.03720438480377197,125,10,15774886.79857094,15774864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127800,-0.8607702591513089,0.011340856552124023,100,8,13148832.000211904,13148832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2108,-0.8607681280784618,0.055950045585632324,100,12,10103856.711604007,10103856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155445,-0.860767147711158,0.07703429460525513,50,4,5.1399851841240105,5.133644104003906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19671,-0.8607670286455686,0.07109469175338745,100,7,9591424.001728458,9591424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99800,-0.8607705917879116,0.022259771823883057,100,7,6436080.000057294,6436080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13136,-0.860770190691369,0.017162680625915527,128,12,13885.500916918656,13885.2890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33278,-0.8607695565084441,0.015451669692993164,125,11,20.087400006198177,17.805747985839844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114601,-0.8607234563460224,0.13375067710876465,75,10,1144.1969058844593,1143.8154296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177284,-0.8607340538510471,0.12033778429031372,100,5,10417040.000000296,10417040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14249,-0.8607673286487625,0.042240142822265625,50,6,45454.7248085882,45454.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181570,-0.8607698921625797,0.06920647621154785,75,5,13785280.000000205,13785280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107204,-0.8607697066308901,0.055879294872283936,100,6,6885632.000447947,6885632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182615,-0.8607660788552494,0.06896013021469116,75,5,11.338390311126973,8.42523193359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167667,-0.8607702102594885,0.09149575233459473,128,13,15463312.000266565,15463312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150558,-0.8607686422853931,0.08887451887130737,100,7,7334896.000043398,7334896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188426,-0.860770125676936,0.02257668972015381,75,8,17088.279055582923,17088.2734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74251,-0.8607672867119618,0.03855395317077637,75,5,14.022106522291486,14.019767761230469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607671925806244,0.06107807159423828,125,7,36.21271262158366,33.303619384765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.08988100290298462,25,3,14899280.000010317,14899280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3084,-0.8607700578185131,0.03864598274230957,75,8,15420432.00000011,15420432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607659057079218,0.0027660131454467773,75,5,80137.35108741507,80137.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181257,-0.8607703522613406,0.058652639389038086,75,8,50919.57913059613,50919.578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34679,-0.8607689051882517,0.003205239772796631,25,3,17.103484215435994,17.1025390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188762,-0.8607693260285032,0.03342580795288086,75,5,34.405549291535195,34.28082275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12690,-0.8607104362272366,0.03518176078796387,100,8,2799.524601021453,2799.328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146507,-0.8605911831837147,0.033592164516448975,50,5,5.218388170665818,5.0800018310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126556,-0.8607602409529136,0.07367360591888428,50,3,0.22986938863458606,0.16875480115413666
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.07146447896957397,50,3,5957632.000000003,5957632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137151,-0.8607678588530234,0.0034795403480529785,50,6,14.822681444517697,13.962257385253906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95324,-0.8607682912413566,0.121876060962677,50,6,14077312.00000001,14077312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183094,-0.8607687443927716,0.009230971336364746,50,4,272.0000729550432,272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189741,-0.860770424237046,0.007495284080505371,125,8,17992.819546583847,17992.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88603,-0.8607703546305174,0.040389835834503174,125,10,15850768.000008317,15850768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18686,-0.8607708882595659,0.01990509033203125,100,10,611.9895568813532,610.64111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107440,-0.8607690708809059,0.035443127155303955,125,10,9182880.000676317,9182880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160973,-0.8607696218074352,0.028177320957183838,75,5,9765904.000008525,9765904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14355,-0.8607691420770607,0.0046918392181396484,50,4,13.463199425493752,13.460678100585938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99508,-0.8607705864047261,0.031092405319213867,125,11,12329526.78784303,12329280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12878,-0.8607693908497822,0.040350914001464844,100,7,49.33460093834486,44.916961669921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27155,-0.8607692215180123,0.0642390251159668,100,7,6293056.000041714,6293056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33015,-0.86076916370871,0.020346224308013916,100,5,9914624.000000391,9914624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607695946349168,0.01154416799545288,75,5,8710752.000867875,8710752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173861,-0.8607706653414766,0.025174438953399658,100,8,10145168.000009596,10145168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113954,-0.8607664680839662,0.04661601781845093,75,4,7973664.000472771,7973664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54242,-0.8607692820007742,0.06233638525009155,50,6,7.986427543210725,7.0200653076171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182557,-0.8607634002710256,0.0735325813293457,75,8,629.7337735911112,628.447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86562,-0.860769227141418,0.026107609272003174,100,7,49.91560983553164,49.304779052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137862,-0.8607698743578567,0.041118323802948,75,7,12495520.001135306,12495520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.860769608456394,0.06711691617965698,100,5,8948064.000008551,8948064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184073,-0.8607685571030288,0.013933122158050537,50,5,1.8767294448670377,1.8583869934082031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607703287584627,0.03004634380340576,100,6,12542944.000313688,12542944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51030,-0.8607618945216018,0.1381780505180359,75,5,7.688057880295876,7.6106719970703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32954,-0.8607696453875633,0.032061636447906494,125,9,11659.65633040277,11659.6484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55140,-0.8607694558055528,0.0213392972946167,125,10,12847.07290200471,12846.8515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.1390765905380249,125,9,300.9972634886842,299.013671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.04267680644989014,75,6,35317.440022869436,35317.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.08178788423538208,50,3,9000208.000000224,9000208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104358,-0.8607550510987494,0.004823505878448486,75,5,15849488.00121567,15849488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107741,-0.8607640225409341,0.015627682209014893,75,9,13.946962728836187,10.2568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170483,-0.8607703549294001,0.027942359447479248,100,8,12510352.000044715,12510352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90245,-0.8607705924749212,0.006743133068084717,125,10,12616672.00041769,12616672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.13903969526290894,50,7,20694.715334586723,20694.6875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178105,-0.8607702559897916,0.0783073902130127,125,8,6138.450083139756,6138.4453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.8607631164013583,0.07248181104660034,75,9,170.67823715940483,168.79998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.860337252728641,0.09002912044525146,50,6,36.0007404291219,27.000091552734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21998,-0.8607686716495664,0.013183951377868652,128,15,5156.586500279898,5155.6328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12656,-0.8607698976985603,0.07328110933303833,125,8,25.5763326177961,15.673965454101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167909,-0.8607707972982439,0.0036954283714294434,100,7,10654029.216102893,10654016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607278258787119,0.07842904329299927,75,7,3697.7264432654547,3697.59765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81718,-0.8607688625015726,0.06210595369338989,75,6,7141968.000000567,7141968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50761,-0.860770006450025,0.0002897977828979492,100,6,16001669.930796616,16001520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57165,-0.860770473173659,0.022488951683044434,125,8,10781760.002888748,10781760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16502,-0.8607702100654251,0.023592054843902588,100,10,53.50649252398725,51.7086181640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.07138729095458984,125,6,52830.68000338093,52830.65625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118918,-0.8607703045552171,0.0315319299697876,100,8,9295888.000344982,9295888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18971,-0.8607681559942648,0.04610222578048706,50,5,3.2041272348212666,3.1912097930908203
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137451,-0.8607676068054388,0.004757046699523926,50,4,12.002207446318057,9.676490783691406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607696857663996,0.06421005725860596,100,9,14350072.403334193,14350048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607686728969384,0.04467189311981201,75,7,10.328784607579076,10.220687866210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156975,-0.8607627486635465,0.08907175064086914,100,9,9533632.00055844,9533632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4442,-0.8607707829451101,0.022749722003936768,125,13,15108704.001943579,15108704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36983,-0.8607707599305741,0.035628318786621094,125,12,7768887.640949548,7768848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.13918817043304443,75,7,16719456.000000093,16719456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65999,-0.8607706987902475,0.05632579326629639,75,9,13.486754156493815,11.908782958984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171991,-0.8607702722782733,0.05264967679977417,75,8,11000304.03106104,11000304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.07093155384063721,25,3,77.8662060619566,77.8660888671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50814,-0.8607703688858237,0.08023148775100708,75,6,2.9833309503107444,2.9627304077148438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68368,-0.8607696911155927,0.039778828620910645,75,7,6684496.000005861,6684496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149049,-0.8607686431337243,0.0409468412399292,125,5,453.30623013970336,452.385986328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16193,-0.860769225987724,0.06867420673370361,100,7,9800005.719085734,9799936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152374,-0.8607692213022347,0.07579994201660156,75,6,13433120.017660996,13433120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156462,-0.8596896475646645,0.09776449203491211,75,3,1423.4990331897923,1423.4990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96822,-0.8607703599895444,0.02026420831680298,125,7,10329456.000037638,10329456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607696513545307,0.031168460845947266,100,7,14463696.000006167,14463696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185773,-0.8607697974393886,0.048529088497161865,75,6,54.545186293345054,52.97064208984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27554,-0.8607683694085608,0.02823871374130249,100,8,51.30715873598548,48.8310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.06800264120101929,50,5,304.0001648712702,304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93114,-0.8607692029540885,0.04545092582702637,100,9,45871.38460651407,45867.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122386,-0.8607704944712964,0.015650033950805664,125,10,12167918.96898526,12167680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.860769212506284,0.005165696144104004,100,8,16.872900104667433,14.819999694824219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136753,-0.860769498189029,0.015527188777923584,100,8,22.270907085132514,16.34355926513672
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56885,-0.8607654951047152,0.003118574619293213,50,4,338.7268006395797,338.605712890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132997,-0.8607637319264541,0.13689148426055908,25,4,1.5865253502108416,1.5323896408081055
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164042,-0.8607688537047125,0.03403109312057495,100,7,560.7715994532945,560.705078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12813,-0.8607651956726841,0.12995904684066772,125,9,70432.00310656193,70432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.010930895805358887,75,6,683.662120546994,683.36865234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114760,-0.8607071316582733,0.08166629076004028,50,5,12514704.229079701,12514704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78667,-0.8607705942352482,0.036926865577697754,100,8,38335.219746167415,38335.21875
