split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35101,-0.8607684135945419,0.018882274627685547,48,3,86.1646325978897,86.1644287109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129550,-0.8607692968435003,0.09760844707489014,24,4,14336912.000000292,14336912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37551,-0.8607680560423887,0.016018390655517578,48,5,29.17753880972607,25.306884765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106752,-0.8607564309313602,0.02537524700164795,48,2,0.20240938483513984,0.18799999356269836
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70609,-0.860766763843003,0.09139901399612427,24,4,343.77308289329005,343.77294921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62797,-0.8599587970529683,0.10569840669631958,24,3,5.121583947723198,5.118354797363281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135512,-0.8607065011383384,0.08309650421142578,24,2,13432672.00000175,13432672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185996,-0.860769379484509,0.012006044387817383,72,8,77193.3718780022,77192.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187921,-0.8607652854025218,0.07160437107086182,48,5,22.022081040870574,22.019996643066406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127811,-0.8607616094850528,0.13225531578063965,48,6,97.053053780156,96.3282470703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56465,-0.860768445976646,0.0004030466079711914,24,3,0.3918211579504834,0.2716810703277588
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114600,-0.8606340270343935,0.1299828290939331,24,1,7396128.0,7396128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189229,-0.860766106047322,0.13878577947616577,48,6,12346944.005969478,12346944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36611,-0.8607584461378792,0.10113722085952759,48,5,2.015796400657894,2.0059585571289062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86191,-0.8607694005487474,0.010695457458496094,48,5,88.84075291709489,87.5322265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190804,-0.8607605736369806,0.0014290809631347656,24,3,409.70584895284117,409.705810546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117312,-0.8607684668249931,0.07691633701324463,48,5,11904496.000000274,11904496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149406,-0.8607641171074647,0.007433056831359863,48,3,14.623123938727103,14.621932983398438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,652,-0.8607614456195734,0.061506688594818115,48,5,3.729257723728908,3.700542449951172
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52509,-0.8598126508295536,0.09112304449081421,24,3,11739328.000000007,11739328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127390,-0.8607702080583977,0.01493602991104126,96,8,8313962.871131513,8313952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25661,-0.8607649947603022,0.09582877159118652,48,4,14681440.000000054,14681440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141686,-0.8607688643012352,0.018277227878570557,48,5,8.230567461778792,7.996578216552734
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197552,-0.8607611389970771,0.12452340126037598,48,8,40689.79264616836,40684.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77012,-0.8607696757835583,0.0371166467666626,72,6,26.263387766365476,24.82391357421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129152,-0.8607687528378847,0.021813392639160156,48,5,9.903228992513553,9.892387390136719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128041,-0.8607654315615036,0.010309815406799316,48,4,27631.796879600035,27631.796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135702,-0.8607352305407403,0.021854937076568604,24,2,6811584.000000003,6811584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4934,-0.8607705845723785,0.007005929946899414,96,10,17008496.018356707,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132740,-0.8607686398320311,0.018334805965423584,24,4,0.8005291200320818,0.5851106643676758
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182475,-0.8607655317759964,0.03185850381851196,24,4,9.491997886386583,9.483245849609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184849,-0.8607661028431721,0.052921175956726074,24,3,0.3790476228216708,0.25269365310668945
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41599,-0.8607202494422381,0.08915603160858154,24,2,12336464.000000076,12336464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42686,-0.8607629893140256,0.10708814859390259,24,4,17.739699665203734,17.733909606933594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124972,-0.8607508479799435,0.10721498727798462,24,4,15193504.082078626,15193504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132047,-0.8607688607910404,0.04526197910308838,48,4,661.1626310935208,661.16259765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94833,-0.8607632705898141,0.13647609949111938,24,4,7592.57814610561,7592.578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167425,-0.8607702296511661,0.03244882822036743,72,8,15179585.01470335,15179584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35758,-0.8607683090722276,0.027806580066680908,24,3,2.8156084875002203,2.805072784423828
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70675,-0.8607695877788046,0.03671306371688843,48,6,3.863414516804225,3.5452423095703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188199,-0.8607697140562323,0.018558263778686523,72,5,7065232.000016907,7065232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121790,-0.8607690780304438,0.012685000896453857,48,4,16.217439250662114,16.212356567382812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48299,-0.8607663437132942,0.07190114259719849,48,5,16554336.000003949,16554336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128437,-0.8607631143022445,0.07177132368087769,24,3,0.5383682389393696,0.36616694927215576
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154813,-0.8607695858904663,0.0581507682800293,24,4,10.484729077300603,10.476791381835938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141970,-0.8607633142237319,0.012767612934112549,24,3,48464.812500656175,48464.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43009,-0.860756503419907,0.042827308177948,24,2,0.17601270461132468,0.14326782524585724
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156153,-0.8607395789986185,0.13740146160125732,24,2,12165552.000000002,12165552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111014,-0.8607694955996976,0.029714643955230713,72,7,10664688.000000004,10664688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83531,-0.8606266543938546,0.09084737300872803,24,4,9939936.000005262,9939936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16601,-0.8607644701487516,0.05441492795944214,24,4,80.7721101698305,80.7713623046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71416,-0.8607697438289961,0.07148623466491699,72,6,13233120.000009771,13233120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153125,-0.8607664995452069,0.07401657104492188,48,5,1.988938872313351,1.9212913513183594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191750,-0.860769566495037,0.06023317575454712,72,8,43.436693847787645,40.823272705078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55391,-0.8607692552063781,0.03575533628463745,72,6,84.8499607206024,84.8492431640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10505,-0.8606437825219473,0.1283811330795288,24,2,11185584.000000127,11185584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31570,-0.8606120569020277,0.06287193298339844,24,3,38.83649590124056,38.83428955078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196642,-0.8607689525399564,0.01844233274459839,72,7,20.517226386671666,14.6455078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27724,-0.860767797747485,0.026436686515808105,72,6,29859.79804617786,29859.78125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114977,-0.8606247897550929,0.06977546215057373,24,3,270.48648021162586,270.486083984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95331,-0.8607640299273953,0.13650566339492798,24,4,13.562942285182942,13.558460235595703
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166609,-0.8607059571368154,0.1232648491859436,24,3,11654032.00055803,11654032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94381,-0.8607668782706241,0.07129520177841187,24,3,5.7263214645143865,5.706657409667969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22039,-0.8607690730316335,0.003201007843017578,48,5,36.902220426962145,36.0335693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195167,-0.8607597532200089,0.03872525691986084,24,3,0.31958675020428307,0.19502806663513184
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156895,-0.8607656663207308,0.10656934976577759,24,4,8090448.000027027,8090448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120350,-0.8607653329922869,0.13009154796600342,48,4,0.3257694865636606,0.2083885669708252
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104184,-0.8607272996523534,0.114551842212677,24,1,10019184.0,10019184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10413,-0.8604420101037249,0.13651692867279053,24,2,8138816.000000002,8138816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96314,-0.8607696917853218,0.0005129575729370117,48,4,6098992.000005562,6098992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137604,-0.8607688019997113,0.1362234354019165,48,5,9671344.001452327,9671344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142279,-0.8607642103493163,0.138014018535614,24,4,70.56201764004398,70.56024169921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143073,-0.8607609004266124,0.012518763542175293,24,2,0.22094601733728783,0.1917908638715744
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37378,-0.860757652169923,0.13289839029312134,48,6,1784.9944207843614,1782.9521484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72808,-0.8606098734744592,0.007808685302734375,24,2,0.5588790593625041,0.5418224334716797
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191456,-0.8607697312537539,0.13906431198120117,24,4,0.5061338886224737,0.34160351753234863
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179769,-0.8607695629635828,0.02512568235397339,48,7,7.339280882258599,7.129489898681641
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135376,-0.8607478371850448,0.07832109928131104,24,2,7345200.000005785,7345200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178328,-0.8607676486449236,0.02693098783493042,48,5,33.00664514652711,32.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189885,-0.8607704699603573,0.01973646879196167,72,8,10993184.000015825,10993184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154222,-0.8607649617547395,0.11906206607818604,24,3,7435840.000000016,7435840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162248,-0.8607681758005583,0.05863600969314575,72,5,8.603098943652453,8.465801239013672
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12052,-0.8607637313061787,0.11498373746871948,48,6,19541.346107521284,19541.34375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143531,-0.8607705573565454,0.030307531356811523,96,10,961.455486818547,961.37451171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135275,-0.8605120981519576,0.10187745094299316,24,2,0.15755048931926685,0.14900679886341095
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184515,-0.8607653098101764,0.001979053020477295,48,4,5.444427564939789,5.410999298095703
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135280,-0.8607247775835276,0.1036837100982666,24,1,12179952.0,12179952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126447,-0.8607165190551314,0.08034729957580566,24,2,0.2780026358265856,0.1965775489807129
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75083,-0.8607651821434956,0.1383562684059143,24,3,0.3630506181830204,0.21493315696716309
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135761,-0.8607587383721693,0.1391052007675171,48,6,9.935472891202167,9.622398376464844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51217,-0.8607643811101298,0.0824403166770935,48,6,8744944.022264756,8744944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51581,-0.8607667442802267,0.041269898414611816,24,3,0.2280058180495473,0.14555509388446808
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151093,-0.8607564959120282,0.1292492151260376,24,4,0.28355167218968175,0.1633315086364746
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133976,-0.8607617273210053,0.023184895515441895,24,4,57.001975206978976,56.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63836,-0.8607669574048487,0.09867292642593384,48,5,16713264.000002405,16713264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163149,-0.8607659838271502,0.016246318817138672,24,2,0.18705780242487793,0.1537698358297348
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65216,-0.8607697811057733,0.0006287097930908203,48,5,2.6610248588886694,2.6308441162109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60878,-0.8607690502562946,0.1373925805091858,24,3,0.5628564726726694,0.3781905174255371
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43610,-0.8607697208529999,0.10643911361694336,48,6,14.954452611086397,14.63330078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73895,-0.8607696882498885,0.03642338514328003,48,4,1.155638056868217,1.1403741836547852
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46037,-0.8607683978066234,0.05321526527404785,24,3,0.3962510811124612,0.24359309673309326
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159154,-0.8607687579910817,0.015461623668670654,72,7,9.090552372617696,8.887420654296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52105,-0.8607400997098011,0.10025674104690552,24,2,6330112.000004667,6330112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177016,-0.8607526458781649,0.043409883975982666,24,3,10198528.000000477,10198528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131635,-0.8607692852096989,0.033576250076293945,72,7,259.9961208954671,251.856689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22640,-0.8607663772327214,0.02129131555557251,48,3,348.6800758881288,348.6800537109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145635,-0.8607694757557738,0.02730041742324829,48,6,600.6220878280066,600.6171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179748,-0.8607688443657935,0.07369107007980347,24,3,12550112.000000007,12550112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152501,-0.8607689367370313,0.02109670639038086,72,7,53.01800549384933,49.70977783203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22482,-0.8607670283927291,0.04588967561721802,24,4,2.2696435590088826,2.2292957305908203
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130042,-0.8607690604344498,0.03380155563354492,48,5,12.342546258965003,12.339286804199219
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150407,-0.8607702284846255,0.07719993591308594,72,6,0.3152254169247114,0.20000000298023224
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113105,-0.8607698584424952,0.07554680109024048,48,5,14.25769784130085,14.250808715820312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16144,-0.860757364195706,0.060413658618927,24,4,34.510150135763574,34.50299072265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157523,-0.8607639519386794,0.0829656720161438,24,4,0.3375696879155821,0.21775197982788086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176982,-0.8607492405571975,0.07843327522277832,24,3,9138944.000016216,9138944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177384,-0.8607535363989882,0.08291500806808472,24,4,32.00149033419575,32.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75504,-0.8607679630579241,0.022503912448883057,24,3,1.3299207439204337,1.314101219177246
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75586,-0.8607673286487625,0.031520187854766846,48,4,17.441547193044975,17.177169799804688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161958,-0.86076820028984,0.017688453197479248,24,4,9.404584827846753,9.38991928100586
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181210,-0.8607670936985414,0.05832725763320923,48,5,7167806.514889499,7167488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139076,-0.8607656359890825,0.0647096037864685,24,4,7765936.003078309,7765936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116991,-0.8607632382709198,0.13757896423339844,24,3,0.5433419421422353,0.36618709564208984
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144631,-0.8607645335005145,0.012778520584106445,24,2,0.2064954265719328,0.1566423624753952
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70572,-0.8607670701467214,0.10472220182418823,24,3,7562304.000000017,7562304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42139,-0.8607575960695613,0.10026532411575317,24,4,3.570025425936217,3.5450668334960938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15791,-0.8607677636232438,0.08659130334854126,72,9,14852874.184704157,14852752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144320,-0.8607584396404491,0.03350800275802612,24,4,39320.376053358596,39320.375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121202,-0.8607707637280555,0.0018399357795715332,96,9,8723824.000113243,8723824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112208,-0.8607645108504585,0.022335469722747803,48,3,0.590389163724762,0.39798402786254883
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104253,-0.8604457666806411,0.13559603691101074,24,3,12.006774113037908,12.004753112792969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59528,-0.8607690737530902,0.11589187383651733,24,4,1.5407818436757472,1.50433349609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145959,-0.8564710160717368,0.0028756260871887207,24,3,12.177212137801074,11.855125427246094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134205,-0.8607586275438734,0.07696479558944702,48,2,0.5269077617908261,0.37258005142211914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182108,-0.8607655152045481,0.08350586891174316,24,4,8901968.00000404,8901968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104494,-0.8607156999423751,0.059503257274627686,24,4,117.40472067397687,116.7862548828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61715,-0.8607661455012021,0.08522540330886841,24,3,14505232.000000002,14505232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26584,-0.8607699338219845,0.00040602684020996094,48,4,0.35735451391259265,0.22072124481201172
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10631,-0.8607299560353567,0.0842980146408081,24,3,13658720.000006145,13658720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33956,-0.8607667183296144,0.06934702396392822,24,3,0.30874827024154555,0.1994633674621582
