split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0005618929862976074,-0.010115563869476318,24,3,679922.3315655168,679342.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0005618929862976074,-0.010115563869476318,24,1,1.6434898376464844,1.6434898376464844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0005618929862976074,-0.010115563869476318,24,1,2.063627243041992,2.063627243041992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0005618929862976074,-0.010115563869476318,24,3,650606.596465047,650051.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0005618929862976074,-0.010115563869476318,24,1,1.3340072631835938,1.3340072631835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.0005618929862976074,-0.010115563869476318,24,3,687813.6040437713,687227.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0005618929862976074,-0.010115563869476318,24,4,440023.0212161141,439647.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0005618929862976074,-0.010115563869476318,24,3,3.422767688686474,2.304473876953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0005618929862976074,-0.0007652640342712402,24,3,185920.2500195281,185920.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0005618929862976074,-0.010115563869476318,24,1,2.357440948486328,2.357440948486328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0005618929862976074,-0.010115563869476318,24,3,423487.9278953379,423126.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0005618929862976074,-0.010115563869476318,48,2,2.352176666259773,2.3521766662597656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0005618929862976074,-0.010115563869476318,24,1,1.9107818603515625,1.9107818603515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0005618929862976074,-0.0007652640342712402,24,3,1.5722365663507105,1.5656757354736328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0005618929862976074,-0.010115563869476318,24,1,1.228067398071289,1.228067398071289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0005618929862976074,-0.010115563869476318,24,1,1.2938232421875,1.2938232421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0005618929862976074,-0.010115563869476318,24,1,2.0906848907470703,2.0906848907470703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0005618929862976074,-0.010115563869476318,24,1,2.4744834899902344,2.4744834899902344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0005618929862976074,-0.010115563869476318,24,3,34.47333932928803,24.352874755859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0005618929862976074,-0.010115563869476318,24,3,499569.1412004906,499143.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0005618929862976074,-0.010115563869476318,24,1,1.0233917236328125,1.0233917236328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0005618929862976074,-0.0007652640342712402,24,3,6.655377319902893,6.5654296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0005618929862976074,-0.010115563869476318,24,3,154412.2500216794,154412.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0005618929862976074,-0.010115563869476318,24,2,2.6038487499103593,2.6038131713867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0005618929862976074,-0.0007652640342712402,24,1,1.3055381774902344,1.3055381774902344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0005618929862976074,-0.010115563869476318,24,1,1.9989376068115234,1.9989376068115234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0005618929862976074,-0.0007652640342712402,24,3,2.6958796623798342,1.571136474609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0005618929862976074,-0.010115563869476318,24,2,1.6316510434996268,1.6247692108154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0005618929862976074,-0.010115563869476318,24,2,2.9794007637011366,2.7446727752685547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0005618929862976074,-0.010115563869476318,24,1,1.0142974853515625,1.0142974853515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0005618929862976074,-0.010115563869476318,24,2,1.067733764663013,1.0677337646484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0005618929862976074,-0.010115563869476318,24,2,1.4695271482678323,1.469522476196289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0005618929862976074,-0.010115563869476318,24,2,2.123089989612215,2.123086929321289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0005618929862976074,-0.010115563869476318,24,4,419017.7218243033,418660.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0005618929862976074,-0.010115563869476318,24,2,3.29151962279501,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0005618929862976074,-0.010115563869476318,24,1,2.6899776458740234,2.6899776458740234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0005618929862976074,-0.010115563869476318,24,3,258940.41524431674,258719.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0005618929862976074,-0.010115563869476318,24,4,512978.1550636162,512540.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0005618929862976074,-0.010115563869476318,24,3,12.36929071277945,12.03643798828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0005618929862976074,-0.010115563869476318,24,4,36.47038717377682,25.62152099609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0005618929862976074,-0.010115563869476318,24,3,4.514452401579671,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0005618929862976074,-0.010115563869476318,24,5,19994.51129493221,19994.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0005618929862976074,-0.010115563869476318,24,2,1.1963567160376078,1.1962814331054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0005618929862976074,-0.010115563869476318,24,3,4.5680890959700715,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0005618929862976074,-0.010115563869476318,24,2,2.321860890731776,2.1671810150146484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0005618929862976074,-0.010115563869476318,24,1,2.791799545288086,2.791799545288086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0005618929862976074,-0.010115563869476318,24,2,1.345434108655366,1.0956783294677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0005618929862976074,-0.010115563869476318,24,4,3.2093635270286773,2.7966670989990234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.0005618929862976074,-0.010115563869476318,24,3,350737.51183896046,350438.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0005618929862976074,-0.010115563869476318,24,2,2.252794360311867,2.0946731567382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0005618929862976074,-0.010115563869476318,24,2,2.413872851027981,2.413869857788086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0005618929862976074,-0.010115563869476318,24,1,2.0809669494628906,2.0809669494628906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0005618929862976074,-0.010115563869476318,24,2,1.2579708246255108,1.2579002380371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0005618929862976074,-0.010115563869476318,24,1,1.8430042266845703,1.8430042266845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0005618929862976074,-0.010115563869476318,24,2,4.50141166882728,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0005618929862976074,-0.010115563869476318,24,3,2.6210550171424276,2.621021270751953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0005618929862976074,-0.010115563869476318,24,1,2.059478759765625,2.059478759765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0005618929862976074,-0.0007652640342712402,48,2,1.794464111328224,1.794464111328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0005618929862976074,-0.010115563869476318,24,1,1.2841663360595703,1.2841663360595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0005618929862976074,-0.010115563869476318,24,4,570221.0675849596,569734.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0005618929862976074,-0.010115563869476318,24,2,1.9275207519532171,1.927520751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0005618929862976074,-0.010115563869476318,24,2,2.036927888865061,1.8628158569335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0005618929862976074,-0.010115563869476318,24,2,2.238588333134612,2.238588333129883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0005618929862976074,-0.010115563869476318,24,1,2.621978759765625,2.621978759765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0005618929862976074,-0.010115563869476318,24,1,2.4929428100585938,2.4929428100585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0005618929862976074,-0.010115563869476318,24,3,3.4429292758392314,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0005618929862976074,-0.010115563869476318,48,3,10.090091639368724,9.680938720703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0005618929862976074,-0.010115563869476318,24,1,2.2170677185058594,2.2170677185058594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0005618929862976074,-0.010115563869476318,24,1,2.0747203826904297,2.0747203826904297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0005618929862976074,-0.010115563869476318,24,1,1.0460529327392578,1.0460529327392578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0005618929862976074,-0.010115563869476318,24,3,3.5531133461275326,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0005618929862976074,-0.010115563869476318,24,3,1.4185324041175582,1.1602840423583984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0005618929862976074,-0.010115563869476318,24,3,19845.75005790342,19845.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0005618929862976074,-0.010115563869476318,24,3,2.939534405267122,2.861490249633789
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0005618929862976074,-0.010115563869476318,24,4,36.28103056111026,25.6063232421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0005618929862976074,-0.010115563869476318,24,2,2.3861642566453507,2.33319091796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0005618929862976074,-0.010115563869476318,24,3,19814.000048341408,19814.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0005618929862976074,-0.010115563869476318,24,3,1.644461620773327,1.6378440856933594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0005618929862976074,-0.010115563869476318,24,3,13.6407785356838,12.805679321289062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0005618929862976074,-0.010115563869476318,24,3,37.33672090726382,26.323974609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0005618929862976074,-0.010115563869476318,24,1,2.0687103271484375,2.0687103271484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0005618929862976074,-0.010115563869476318,24,3,4.605184236245726,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0005618929862976074,-0.010115563869476318,24,3,4.509089789793714,4.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0005618929862976074,-0.010115563869476318,24,3,355042.2742595334,354739.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0005618929862976074,-0.010115563869476318,24,1,1.9084815979003906,1.9084815979003906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0005618929862976074,-0.010115563869476318,24,1,2.5163745880126953,2.5163745880126953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.0005618929862976074,-0.0007652640342712402,24,2,2.089920364531371,2.0292282104492188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0005618929862976074,-0.010115563869476318,24,2,4.6311677312253074,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0005618929862976074,-0.010115563869476318,24,4,283797.4689907093,283555.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0005618929862976074,-0.010115563869476318,24,3,4.271142640321867,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0005618929862976074,-0.010115563869476318,24,3,713111.6504840871,712503.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0005618929862976074,-0.010115563869476318,24,1,2.359800338745117,2.359800338745117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0005618929862976074,-0.010115563869476318,24,2,1.944683554441026,1.517099380493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0005618929862976074,-0.010115563869476318,24,3,585516.5096369553,585016.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0005618929862976074,-0.010115563869476318,24,4,42.18014720757788,29.759918212890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0005618929862976074,-0.010115563869476318,24,1,1.3588809967041016,1.3588809967041016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0005618929862976074,-0.010115563869476318,24,2,1.295774920363605,1.0175514221191406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.0005618929862976074,-0.0007652640342712402,24,4,19725.000135327115,19725.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0005618929862976074,-0.010115563869476318,24,2,1.4324119147513927,1.4324073791503906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0005618929862976074,-0.010115563869476318,24,2,2.8169262742583183,2.466249465942383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.0005618929862976074,-0.010115563869476318,24,1,1.1559085845947266,1.1559085845947266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0005618929862976074,-0.010115563869476318,24,3,2.7459731305627986,2.745943069458008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15621,0.0005618929862976074,-0.010115563869476318,24,2,2.555055546467871,2.5512237548828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.0005618929862976074,-0.010115563869476318,24,1,2.0614681243896484,2.0614681243896484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0005618929862976074,-0.010115563869476318,24,3,2.815315171323714,2.8152389526367188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0005618929862976074,-0.0007652640342712402,24,5,111393.75210811032,111393.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.0005618929862976074,-0.010115563869476318,24,4,1.8727719709032957,1.8711624145507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0005618929862976074,-0.010115563869476318,24,4,1.441720104341297,1.1962261199951172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.0005618929862976074,-0.010115563869476318,24,4,1.4522786482914147,1.3584003448486328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.0005618929862976074,-0.010115563869476318,24,3,2.3251790919818567,2.3215255737304688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.0005618929862976074,-0.010115563869476318,24,5,19680.00014097255,19680.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.0005618929862976074,-0.010115563869476318,24,4,1.551650981169502,1.4425811767578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.0005618929862976074,-0.010115563869476318,24,4,2.919335542492691,2.7916717529296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0005618929862976074,-0.010115563869476318,24,5,2.4673534703518247,2.346303939819336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0005618929862976074,-0.010115563869476318,24,5,7.488692937997195,7.008819580078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15726,0.0005618929862976074,-0.010115563869476318,24,5,2.3274312961002885,2.278261184692383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15732,0.0005618929862976074,-0.010115563869476318,24,4,1.2367899023419584,1.142679214477539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.0005618929862976074,-0.010115563869476318,24,3,1.8350573890633206,1.7833328247070312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.0005618929862976074,-0.010115563869476318,24,4,2.1456626377709735,1.649709701538086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.0005618929862976074,-0.010115563869476318,24,3,2.864816319169738,2.803163528442383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0005618929862976074,-0.010115563869476318,48,6,466309.09153207915,465911.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15775,0.0005618929862976074,-0.010115563869476318,24,3,1.7593080286086369,1.658477783203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0005618929862976074,-0.010115563869476318,24,5,507864.5842119766,507431.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15819,0.0005618929862976074,-0.010115563869476318,24,3,1.873107667388064,1.717996597290039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15821,0.0005618929862976074,-0.010115563869476318,24,3,2.922233794687576,2.821704864501953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15827,0.0005618929862976074,-0.010115563869476318,24,5,6.078986449914769,5.877105712890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15830,0.0005618929862976074,-0.010115563869476318,24,3,1.4290075962147009,1.180023193359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.0005618929862976074,-0.010115563869476318,24,3,1.2535414734054615,1.0168323516845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15848,0.0005618929862976074,-0.010115563869476318,24,4,2.210620567865576,1.9290962219238281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15858,0.0005618929862976074,-0.0007652640342712402,24,5,4.576647394865759,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15859,0.0005618929862976074,-0.010115563869476318,24,4,1.9142713882398694,1.7538433074951172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15864,0.0005618929862976074,-0.010115563869476318,48,5,11.785043906606418,11.529205322265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15876,0.0005618929862976074,-0.010115563869476318,24,4,2.9240748584465823,2.6957569122314453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.0005618929862976074,-0.010115563869476318,24,5,477901.0381980438,477493.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15892,0.0005618929862976074,-0.010115563869476318,24,5,4.2739750773853595,3.0
