split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26738,-0.2261003237583225,0.7556617957135854,32,3,13071456.000000166,13071456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138384,-0.2260968627669342,0.7737785449399174,32,2,9144560.000009304,9144560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172217,-0.22610051059037395,0.7674268450500398,32,4,11714544.000006996,11714544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54255,-0.22610054230163756,0.7362091189785261,32,2,9688704.005604416,9688704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25605,-0.22568775312638067,0.16868404834605888,64,5,15.587496874564863,11.44110107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183862,-0.2260989140694187,0.7736535163804713,64,6,11079248.000027891,11079248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67285,-0.22609686690707942,0.7737340389856389,32,4,7648112.000002092,7648112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21019,-0.22610051845270787,0.7559642177627653,32,3,6939168.0000000065,6939168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172414,-0.22609880391457854,0.2849325378166724,128,8,222.42756630491067,222.13134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43535,-0.2255266438796524,0.6692104817444224,32,4,16.856546404572484,12.556640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6201,-0.22609899814365092,0.5049298642741197,96,7,48.15918414166487,45.677825927734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,41965,-0.22600351788621656,0.26386152388948403,96,10,712.045037974745,646.0390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171828,-0.22604934279226918,0.16135128168989515,96,7,63.89601468805065,59.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82189,-0.22610031772559583,0.7698069921861989,32,2,6051120.000036586,6051120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171376,-0.2260940761493439,0.13933179696319625,128,9,23.558262265769425,22.431488037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150672,-0.22565663799434926,0.07720795343458925,64,7,47.63693200962066,45.29254150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185099,-0.2260320560470006,0.2498947215924393,64,3,0.12041390509229014,0.09980559349060059
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70984,-0.2260977394313942,0.25570413066600356,96,11,119.88114470082779,112.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20277,-0.22608874794401151,0.7731093309972672,96,6,6996064.000019087,6996064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192367,-0.22609402366770726,0.7738250746803722,64,3,5971824.33001686,5971824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57041,-0.22610058349853787,0.6546303194088388,32,3,16798240.021819968,16798240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16395,-0.22609974019196782,0.7730146532783128,32,3,14675088.000013936,14675088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70896,-0.22609721163619947,0.0545704364706211,64,4,144.99144818518943,144.990966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136686,-0.22609804593650915,0.7737829737469106,32,2,8293792.0,8293792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178918,-0.226100576298235,0.5987764792726311,32,3,15364224.003693884,15364224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164026,-0.2260965605463273,0.7737663068428995,32,4,8924064.000299376,8924064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.22610055369452173,0.6961871420710777,32,1,13297440.0,13297440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71766,-0.22609650510220053,0.7725389581324731,32,3,8530720.00000587,8530720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2644,-0.2261001361083741,0.7720256879948924,32,2,6975120.0058689285,6975120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150620,-0.22602997822571405,0.144468556570591,32,4,0.40927188345208154,0.4000244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158086,-0.22609854961413234,0.4165445178326128,96,7,7.748291761160504,5.798728942871094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156217,-0.2260995600511079,0.7727348833147202,32,3,15605296.000000207,15605296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1037,-0.22602762029145598,0.2601781219843075,64,6,86343.01121760812,86343.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92670,-0.22609920687565174,0.7737514174074593,32,3,9921280.000006452,9921280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160382,-0.22609912845495142,0.3932837807490669,128,7,44.937772072692965,44.11773681640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10563,-0.22359247872877197,0.5485668993544048,64,5,110.4570862562562,105.59088134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112240,-0.22610032295750743,0.7724383343173964,96,5,7530720.000018037,7530720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32433,-0.22610013180140046,0.7703236902905258,64,3,11979552.000012951,11979552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180460,-0.22608486219540247,0.7393712355922498,32,5,13743840.00005942,13743840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135680,-0.22609905933318525,8.610315550294789e-05,96,9,27666.47872048796,27665.65625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123393,-0.22604347536209043,0.6517450362826809,96,5,117.48216530719806,117.47998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125285,-0.22603951739215758,0.4023972253797895,96,8,75.69056267788643,75.52056884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109902,-0.2237935440600119,0.12568190059970202,32,2,1.609483837925345,1.60650634765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173627,-0.2133918494640749,0.46235311739375373,32,1,0.0823834091424942,0.0823834091424942
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22388,-0.2259996895501562,0.16151514086593727,64,6,6738.282441672141,6738.23828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172364,-0.22609401326444056,0.3049151022939631,96,8,151.6169467441085,137.985107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73697,-0.2261005794393749,0.642127089026895,64,6,14025072.005472044,14025072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92763,-0.22588661538674928,0.6981210718749664,96,8,50.54117437288201,47.800994873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51668,-0.22585927976367703,0.7325490598213189,64,7,1101.6516849595453,1047.21240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45792,-0.22610024046653862,0.7727246002848327,32,3,6660464.000715647,6660464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139119,-0.2260964212139163,0.7075954581063036,96,7,39.60420655466753,37.11456298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85166,-0.22609725335371816,0.4534042655744568,96,8,126.14127943747408,118.0849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38489,-0.22609867931656127,0.7724237053964419,32,2,12427184.000000002,12427184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111727,-0.2244743885469967,0.3438745989588796,64,3,7.693683725574817,6.292083740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112250,-0.22609972824734126,0.7733439193226366,32,3,14325968.000582388,14325968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91939,-0.2238001269108065,0.72957437985815,32,4,3.6793572258705973,3.6779556274414062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188452,-0.22609984394377503,0.7714554410400368,64,5,8846656.001957996,8846656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130082,-0.2247429039813247,0.027769285434573687,32,2,0.19782067567630404,0.1845421940088272
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160174,-0.2260883524021384,0.4252489608593705,96,8,353.4036637560982,352.684814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.22609893119362884,0.7736078372597993,64,6,9885408.00003507,9885408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34983,-0.22609940923449612,0.7736313295769547,32,3,12240400.000003086,12240400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148026,-0.22609564389972914,0.7737085981101642,32,1,11876144.0,11876144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71268,-0.22609964840345373,0.17250095455095799,128,12,39353.7597103936,39352.953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11329,-0.22578569759338182,0.39119869743965074,64,4,37.21663879769339,37.1629638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115771,-0.22609863992281665,0.07440242390714352,96,6,65.97755607638479,51.871551513671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177183,-0.2260951907009717,0.01501170735399654,64,5,73.357042449961,72.99844360351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14223,-0.22608251074181945,0.6705673442553766,96,6,8.963225853086007,8.18502426147461
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84223,-0.2261005668370689,0.6526536459633562,32,3,13162032.00459227,13162032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150988,-0.2260202560398377,0.6958402861305097,64,5,31.280565315210744,31.27386474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104789,-0.22610050851972247,0.7408145699517851,32,1,6884608.0,6884608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175549,-0.22607528763814672,0.5712022840193482,64,4,13.678332062140502,13.6746826171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99833,-0.2260968924627257,0.769942283995389,32,3,15380352.000278417,15380352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55187,-0.22610037539121666,0.7704330868492755,32,3,8425712.00000034,8425712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100264,-0.22607813241168553,0.015331263674330547,64,6,85.91393374143561,71.3756103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68389,-0.22609115022070864,0.19367371337186456,64,7,180718.39443642987,180718.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3102,-0.22521054554922273,0.7590484816303803,64,5,6946.056372354873,6945.9921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171370,-0.22606352584044312,0.13706341505765962,64,5,15.873485326266351,14.717399597167969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55184,-0.22530872998422413,0.1555096869412777,64,6,13996.631294915413,13996.453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150567,-0.22610019130835615,0.7726991451066448,32,3,9969776.00193227,9969776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66712,-0.22608427733299882,0.7721404396937321,32,5,9085664.000045521,9085664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32878,-0.22609860712650745,0.7733105804487588,64,4,7333056.00027012,7333056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20396,-0.2260932319400724,0.30776278932699186,64,6,34756.094022532576,34756.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156174,-0.22600440260849242,0.20668989446749092,64,5,40.667880267890325,38.190032958984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131660,-0.2260085911716568,0.30273897493912794,64,7,39.154515120342325,38.92596435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68005,-0.22609903800417433,0.7735673204793089,32,3,15789552.00000901,15789552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38716,-0.22609952270338307,0.0031656094553169367,96,7,96.02985136921183,95.514892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,229,-0.22592779435206564,0.7571146944283648,64,6,34.986759467202944,33.85430908203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17283,-0.22574546510807839,0.6509845789949973,64,5,94.06447220106989,93.77667236328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134893,-0.22610057283944987,0.33564853303675635,32,1,15054288.0,15054288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88711,-0.22587481715457683,0.7665537247803542,64,6,6172368.000186973,6172368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25093,-0.22603968210121564,0.5742848539168249,64,8,65.13680378058102,64.8153076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166332,-0.2261005218549541,0.7596149379365568,32,3,7468560.001893216,7468560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135668,-0.22609580461178655,0.35227724392420257,64,5,6.910331048268756,6.726795196533203
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150468,-0.22602702411693382,0.6552702926257201,96,4,7.289143833216777,7.28631591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102654,-0.2257047754379387,0.3051975436151312,64,3,12.313980727432996,12.313606262207031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4858,-0.22604495994391052,0.7735201620209128,96,7,16888989.003646493,16888304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184483,-0.22368457849826445,0.4514443365576858,32,3,145.13819937861945,145.13818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13007,-0.2260339684294941,0.7734993236148359,64,3,13756112.000000842,13756112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46364,-0.22610048449086984,0.7665779169479356,64,3,10820432.000000108,10820432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56337,-0.2261005061208683,0.7489498914388325,32,3,9138688.007200863,9138688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,924,-0.22608495429395006,0.7726717714068738,32,2,10700960.00000222,10700960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71099,-0.22610054753889897,0.7593052687467433,64,4,11249744.000072474,11249744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34993,-0.22609801412176792,0.7736475028778557,32,1,14108112.0,14108112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175731,-0.22609731283258783,0.02323457487865327,96,7,59.062271607767485,57.237457275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1278,-0.22595849877527288,0.7711724601816599,64,5,10957792.000000076,10957792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164125,-0.22430878686872494,0.6867071169516219,32,4,26.046929625064998,26.0430908203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176646,-0.22610047456488355,0.7663422625357414,32,1,9275088.0,9275088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131266,-0.22597691919624585,0.6803405428979172,96,5,36.46798279028874,36.19587707519531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158085,-0.22610055706755966,0.6970596476092364,32,1,14059664.0,14059664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60014,-0.22608169317246368,0.6557819201631321,96,5,77.65088148453414,77.521240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163621,-0.22389106488906454,0.6643755010279683,32,2,0.06785491406149799,0.0678548738360405
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176459,-0.22608209553569228,0.047376771455991284,32,3,14.170545983853412,14.164459228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122943,-0.22602537237054754,0.05604974826506598,64,5,252.87872251761559,243.55078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13590,-0.2261002890573924,0.7711969830746547,32,2,13991424.000000251,13991424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159229,-0.22610054493757809,0.764919022372256,32,2,10842243.22268458,10842128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142446,-0.22609958146744313,0.7722954401743056,32,3,12193888.000005094,12193888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49446,-0.22609466658334795,0.7174636200434518,64,5,9266720.000011185,9266720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174229,-0.22597875827339367,0.29776406764317953,96,7,15.601103635454493,15.548385620117188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111609,-0.2258364245976967,0.5666786869094523,64,5,49.70119989207888,48.701507568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36502,-0.22608497308502606,0.020825964725652096,96,8,24.674563858155416,17.542633056640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79896,-0.22606986745569557,0.7254843127130883,64,5,2.0069138663100667,2.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133316,-0.22601648156541151,0.14421087838313723,64,6,31.810562200268706,27.3131103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167877,-0.22609549449165292,0.7737629210176146,64,4,9408272.012629747,9408272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176175,-0.2260997093047063,0.6178142760734032,128,12,220.19345021443786,210.029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53861,-0.22609778279961004,0.7729797232725439,64,5,7090548.956220667,7090544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,512,-0.2260853647943338,0.7705871228281792,32,3,16845616.000018828,16845616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130997,-0.2260968255922808,0.7737838723544217,32,2,11816224.000000268,11816224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164970,-0.2260970999184119,0.7734395543366854,32,1,14206192.0,14206192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14973,-0.22609425454412693,0.7737796885439965,64,5,9708576.000001946,9708576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45523,-0.22605870945721573,0.04306946092605696,32,4,250.53244850026775,250.0986328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117682,-0.22610056518251728,0.5745268152667241,32,4,6632128.005932438,6632128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113275,-0.22609191728079525,0.40439090651288445,96,10,67.25784407548068,65.472412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190890,-0.2261005128215763,0.7586713710502887,32,1,14044176.0,14044176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98584,-0.22610054770845098,0.7222361540895867,32,3,14996208.000055289,14996208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14343,-0.22609263971628224,0.609542374651425,64,5,7.834136368568552,7.598575592041016
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136784,-0.22609548323286946,0.7737838614415193,64,4,6252528.000007229,6252528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121761,-0.22581830529388863,0.434324190677172,64,3,15.370469845266133,15.36773681640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79385,-0.2260997091865096,0.7735581860715506,64,6,16361856.00036169,16361856.0
