split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22604976372531382,0.7701353132724762,72,6,11146012.515894387,11146000.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10814,-0.22602210526383715,0.7345598638057709,24,5,13404835.23342358,13404832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171213,-0.22608402590776677,0.7543187439441681,72,5,8569648.000004403,8569648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155398,-0.2228847194928676,0.5255923569202423,72,7,10306.767244980068,10306.6640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158295,-0.22608402590776677,0.7626678645610809,72,6,10479072.001234699,10479072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154694,-0.22065614210441709,0.6087846457958221,48,4,2489.6526468357206,2489.4033203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99997,-0.22607612063075067,0.7407487332820892,48,6,12100128.000432942,12100128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87523,-0.2260359694409999,0.7702143490314484,72,5,15901824.000002945,15901824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22576959460275248,0.05701586604118347,48,4,7078.371729002027,7078.24609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45846,-0.22603744203661336,0.7701258361339569,48,7,8805312.000005266,8805312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78080,-0.22322366177104414,0.4541177451610565,48,5,35.073090357164254,31.95440673828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.2236605635844171,0.46298494935035706,48,5,129952.31797208227,129890.375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4386,-0.22608526629483094,0.7676956355571747,120,7,8968102.471627668,8968080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156537,-0.22608402590776677,0.6098394095897675,24,3,16773247.192242628,16773232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60018,-0.22595312955672853,0.7723738253116608,48,4,14684544.000008548,14684544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155772,-0.22455768077634275,0.3699279725551605,48,7,22.44288457731613,19.235015869140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22607044180949742,0.7665223777294159,48,4,16129729.753983198,16129728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57117,-0.22608402590776677,0.7611279189586639,72,7,7036992.000213243,7036992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22608719743493566,0.7579939663410187,120,7,15825488.000198102,15825488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69270,-0.22535441018408164,0.2882453501224518,72,7,65.88052325070826,64.82000732421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22600230638636276,0.77114138007164,72,7,6646752.000129339,6646752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111903,-0.22394955763593316,0.0019719600677490234,96,8,129.81174669706022,125.4227294921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52920,-0.22530124138575047,0.20694753527641296,48,5,35.090485108413155,32.91943359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78677,-0.22604976372531382,0.7161032855510712,24,2,12257978.193930818,12257968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74832,-0.22577756069949828,0.03849899768829346,48,5,36.638808332284995,36.560516357421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2575,-0.2210787241347134,0.0037060976028442383,24,2,77.35741201685016,77.35736083984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149575,-0.22597176137787756,0.7505040466785431,24,2,12093360.00011099,12093360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34655,-0.2222810082603246,0.5545668303966522,72,5,156.61961758303246,156.6181640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,853,-0.22072697849944234,0.015971899032592773,24,1,0.03521374240517616,0.03521374240517616
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97827,-0.22580659855157137,0.3349461853504181,96,8,340.8654651312114,339.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67919,-0.22594422023394145,0.7723443806171417,48,4,16734128.000433242,16734128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48271,-0.22564271127339453,0.09627306461334229,48,3,58.56614536115721,58.563262939453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25586,-0.22606522959540598,0.6921161711215973,24,3,11763632.001236549,11763632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98308,-0.22608402590776677,0.6098394095897675,24,3,8307344.006836155,8307344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.2260624019691022,0.6083038747310638,24,3,15827184.000000548,15827184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59331,-0.22482791228685528,0.3814310133457184,72,8,176.93838348115116,167.89044189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.22578797827009112,0.03943699598312378,48,5,48.25969005307583,47.45758056640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158367,-0.22608719743493566,0.5769869983196259,24,2,9387072.000198945,9387072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67736,-0.2243258780799806,0.4570930302143097,72,7,10593.429506994637,10593.23046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6265,-0.2252429930958897,0.3066895306110382,48,5,9.745478601052003,9.725112915039062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63839,-0.22574869252275676,0.3073745667934418,72,7,36.484477773508246,35.64599609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.22608645330547006,0.5869415104389191,24,2,11794736.000003712,11794736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2878,-0.22608484378179128,0.6198335587978363,24,3,15554064.000000006,15554064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130243,-0.22594872683112044,0.7724179327487946,48,2,15094720.0,15094720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260282002898748,0.7708136737346649,48,4,9792707.654838623,9792704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72546,-0.22566065524006262,0.11421015858650208,48,5,41.24291609400838,38.308441162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1200,-0.22600908733147662,0.7399668395519257,24,5,12870192.000063434,12870192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1294,-0.22604235510516446,0.7706041634082794,96,10,11590352.00212544,11590352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4818,-0.22599420289043337,0.7450682818889618,24,3,11213568.000369964,11213568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.226087106741943,0.5766734182834625,24,3,12292314.29858092,12292240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57216,-0.22580659855157137,0.03357672691345215,24,4,11.03419427902728,11.014434814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.22598141451453557,0.7492451965808868,24,2,9331488.0,9331488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35459,-0.2260764749153168,0.6520767509937286,24,4,9359312.000931099,9359312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84276,-0.2257793845492415,0.11236777901649475,96,8,145.38274731064402,144.44287109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22608086626496515,0.7575080692768097,72,6,11750384.000045685,11750384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152509,-0.22607642306320486,0.65532585978508,24,3,16562352.0,16562352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35086,-0.22504073882009834,0.5427444279193878,48,5,23.084287496067596,22.099945068359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73690,-0.22566065524006262,0.0928315818309784,72,4,36.72227259519036,36.717376708984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175209,-0.22559960599755868,0.12148791551589966,48,5,14.877764222208961,13.244537353515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.22564853308722377,0.06395980715751648,72,8,45.24640380279259,45.05340576171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.226076083492444,0.7169637382030487,24,2,7527952.000000175,7527952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.2166522005572915,0.07710596919059753,24,2,76.87611851466731,76.87606811523438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22581606067251414,0.10845759510993958,72,8,33.53637643421133,23.49444580078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81075,-0.22580116221797653,0.06896787881851196,48,6,49343.36113493254,49342.078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22572908620350063,0.030635178089141846,48,8,41.76100876433535,40.6016845703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.2260849896538275,0.6000030338764191,24,3,13793171.604563676,13793072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22608690713786928,0.5985282957553864,24,5,11944064.0062497,11944064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22455768077634275,0.3699279725551605,48,4,86.89167129276417,86.88864135742188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60043,-0.2239363295957446,0.035044342279434204,72,6,12136.65586474998,12136.65234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128387,-0.22566065524006262,0.0875987708568573,48,7,207.6252303828631,198.684814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100645,-0.22594422023394145,0.7545452415943146,24,3,13987568.000005636,13987568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.22306973882950842,0.5028139650821686,72,6,444.1471765104088,438.859619140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.2260856981156394,0.594721645116806,24,1,7093088.0,7093088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22608017543279857,0.6353226006031036,24,2,6079376.000004407,6079376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22594060639676172,0.7379924356937408,24,4,13910720.000003275,13910720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37416,-0.22562944097444415,0.1146569550037384,24,4,21.27827473795572,20.8521728515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.2260802943728777,0.6358341872692108,24,2,16150391.975770187,16150384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21860471367835999,0.02801916003227234,24,1,0.08536587655544281,0.08536587655544281
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22566065524006262,0.0875987708568573,24,5,34.734272503009244,30.4979248046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22608050794588053,0.5565801560878754,24,3,8466800.006554838,8466800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22496225440409034,0.07822075486183167,48,6,81.78206430679248,81.38552856445312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7165060341358185,24,3,11439216.000021303,11439216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22539656463777646,0.014040753245353699,48,3,68.52164868197863,68.51812744140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178252,-0.22608402590776677,0.7608191668987274,48,3,10661936.00000749,10661936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22586295510700438,0.025564610958099365,96,9,98.70835562977695,95.7696533203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22608526629483094,0.7674901187419891,120,5,8378256.000001173,8378256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.5689901411533356,48,7,1110.8773556068463,1110.48828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50125,-0.22566065524006262,0.0875987708568573,48,7,38.95357275897413,32.537078857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121439,-0.22298432048410177,0.5422123372554779,48,4,25.318995944073382,25.19183349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22601566420053132,0.7712944447994232,48,4,8098097.409719228,8098096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7607274949550629,24,3,11528048.000029396,11528048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13423,-0.22566065524006262,0.0875987708568573,48,6,59.11571500244021,43.657806396484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38682,-0.22566065524006262,0.0875987708568573,48,5,39.30701989865799,39.26434326171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64262,-0.2260870591062485,0.5786063373088837,24,1,6925696.0,6925696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70986,-0.2260610165540129,0.7444475591182709,48,4,7517200.000082811,7517200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22608402590776677,0.7611279189586639,48,4,11890224.000001434,11890224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22601301167014753,0.7385001480579376,24,3,13487136.00002257,13487136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106993,-0.22608149795269128,0.6260372698307037,24,2,12370480.000032809,12370480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81376,-0.2249350838828832,0.28842446208000183,48,6,90.07565748986052,83.287841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22600230638636276,0.7422340214252472,24,1,14432352.0,14432352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22608560183380177,0.4937680661678314,24,3,9688896.000000522,9688896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67934,-0.2234148548450321,0.6320034563541412,48,5,134.6054027468595,120.3411865234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68196,-0.22603744203661336,0.7254680097103119,24,1,11184672.0,11184672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.20392078161239624,0.35203859210014343,24,3,9.447423353101318,9.191162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2675,-0.22204835200682282,0.5591944754123688,48,5,114.20036518155602,113.3433837890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54463,-0.2260812488002557,0.63295778632164,48,3,8247664.000006554,8247664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106206,-0.22566065524006262,0.0875987708568573,48,4,341.87026339561334,340.27685546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60537,-0.22532266908092424,0.2936880886554718,72,7,46.155572503854614,38.369110107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22607522247199086,0.5936953723430634,24,2,13441680.00000181,13441680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260870591062485,0.47998711466789246,24,3,8135549.183777547,8135504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.2260844423999515,0.7603516280651093,120,7,9883255.322207995,9883216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42692,-0.22582020272966474,0.01863168179988861,48,4,29.402159206579437,28.72344970703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152784,-0.2260251001425786,0.7335151731967926,24,3,13556224.00386307,13556224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22602832705888432,0.7306595742702484,24,3,13658368.000000007,13658368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.2260548305566772,0.7708136737346649,48,6,8195920.003088234,8195920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2784,-0.2260739017638116,0.6693016588687897,24,2,13155440.000007255,13155440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17609,-0.2260812488002557,0.7544162571430206,48,3,9450256.000000652,9450256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22607798163335246,0.6496627032756805,24,2,6786512.000005517,6786512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.22407345450483263,0.21894285082817078,72,8,23164.209345036867,23163.4375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183889,-0.22065614210441709,0.048879802227020264,24,3,1.724279012253893,1.7236061096191406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139488,-0.22608402590776677,0.6098394095897675,24,1,12837696.0,12837696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.22336310241371393,0.507568746805191,72,9,98909.910957914,98909.5625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22608402590776677,0.7608191668987274,24,3,12762784.00000012,12762784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46379,-0.22580659855157137,0.03357672691345215,48,4,4248.335063968925,4248.2890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22603744203661336,0.7687526047229767,96,7,6865584.010095788,6865584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22607522247199086,0.6602994501590729,24,2,15996368.000238681,15996368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.22464419866446406,0.45101436972618103,48,5,87526.33141512003,87151.75
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22406062949448824,0.017147809267044067,48,7,18731.16861851554,18731.1328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21478,-0.22567819108371623,0.16917142271995544,72,8,165.5477239650747,161.6104736328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.7727725803852081,48,2,14857216.0,14857216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2286,-0.22608484378179128,0.602777749300003,24,1,14679136.0,14679136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32438,-0.2258412956725806,0.00930696725845337,72,9,718.091572958939,709.94921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.2260856981156394,0.769962340593338,96,9,13489776.00164546,13489776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.0875987708568573,24,5,43.738708623972286,43.13470458984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22608017543279857,0.7624702751636505,48,5,6033601.284533148,6033600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.22608526629483094,0.7499167025089264,48,4,12900512.000035962,12900512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22566065524006262,0.0928315818309784,48,5,28.32081433492628,28.31256103515625
