split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178920,-0.22608526629483094,0.5988861620426178,25,2,6330176.000000153,6330176.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24034,-0.22597176137787756,0.7505040466785431,25,1,11874720.0,11874720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7125,-0.22582020272966474,0.08008232712745667,75,6,68.1945428985037,66.9957275390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184564,-0.22604938515723916,0.7722549736499786,50,4,16380560.000001108,16380560.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185759,-0.22169595630839467,0.1214764416217804,50,5,35.11507258681921,35.047821044921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10079,-0.22065614210441709,0.045363277196884155,25,3,4295.0262580058425,4295.0234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47784,-0.22608526629483094,0.7358244955539703,50,3,9553424.001161547,9553424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,16,-0.2259628049650928,0.7727750837802887,125,10,7841120.001194801,7841120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176899,-0.22578797827009112,0.0875987708568573,75,9,38.85100462751948,35.33203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2260923459280093,0.19061356782913208,25,1,11568816.0,11568816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22608526629483094,0.5988861620426178,25,2,8767280.000334496,8767280.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87636,-0.22447710670530796,0.09894108772277832,50,7,36.625136122539836,31.661834716796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82879,-0.22608526629483094,0.5988861620426178,25,3,12159936.0,12159936.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163518,-0.22595875394472387,0.7557456791400909,25,3,8201088.002135648,8201088.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38715,-0.22608719743493566,0.5769869983196259,25,2,7628320.000007954,7628320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167994,-0.22060810355469584,0.05064430832862854,25,3,0.13964769497526422,0.09946662187576294
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.22495411708950996,0.2967756688594818,50,3,46.73978384587058,46.73486328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11153,-0.2253369995742105,0.4894311726093292,75,7,261.3948859990766,260.5029296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130919,-0.22601265574485296,0.7396582067012787,25,2,13516864.00000371,13516864.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64259,-0.22580659855157137,0.038255512714385986,50,6,15.940067812258073,15.644622802734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79190,-0.2257018954551313,0.08217474818229675,50,5,60.0220860555503,59.931671142578125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84856,-0.22580659855157137,0.03357672691345215,50,3,96.90751593792953,96.90594482421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13111,-0.22576833437778987,0.028283298015594482,75,6,64.49080279626914,64.14215087890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154760,-0.22391588054597378,0.4076516330242157,75,9,1291.5992763610188,1239.462890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77775,-0.2260194898553891,0.7709910571575165,50,4,8617264.005548991,8617264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3131,-0.22564271127339453,0.10158148407936096,50,6,35.60349177008146,35.54461669921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11368,-0.2260596353771689,0.7589134275913239,50,5,12440176.001956373,12440176.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105599,-0.22608484378179128,0.602777749300003,25,1,14770224.0,14770224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113660,-0.22603131755749928,0.7712215483188629,50,3,16562992.000000173,16562992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67866,-0.22430055041331798,0.43803825974464417,50,4,16.326947667217905,16.24163818359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139769,-0.22566065524006262,0.0928315818309784,75,6,13.20947019923871,11.140663146972656
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.224403421045281,0.259012907743454,50,5,1.717283346166353,1.529439926147461
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128422,-0.22608526629483094,0.7692989408969879,50,5,8187776.000010484,8187776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87936,-0.22602606451982865,0.7391326725482941,25,4,14148129.287405532,14148128.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2813,-0.22599757462739944,0.7436445653438568,25,1,11393328.0,11393328.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2472,-0.22601741294784006,0.7366966903209686,25,3,11013632.000015607,11013632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143567,-0.22577756069949828,0.03427952527999878,50,5,52.27259680201562,52.257354736328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109073,-0.22608526629483094,0.5988861620426178,50,1,11080992.0,11080992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68733,-0.22608287447837938,0.6188473999500275,25,2,14978736.000001153,14978736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22600924774451414,0.7107236087322235,25,2,9102880.000119014,9102880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.22564853308722377,0.09348270297050476,25,4,74.88085807041098,61.885009765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60412,-0.22583787099574693,0.03276956081390381,125,7,92.55644318061223,90.53741455078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75260,-0.22566065524006262,0.0928315818309784,100,6,29604.82990906643,29604.8125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22592750380863436,0.7563819587230682,25,2,11051872.000002759,11051872.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178043,-0.22566065524006262,0.1839650273323059,125,9,346.4429881539325,341.87060546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164459,-0.22393288230523467,0.5052657425403595,125,7,8203.4713137184,8187.33984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63746,-0.22606930422989535,0.770038515329361,50,6,12584832.000157475,12584832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.21911038924008608,0.0007381141185760498,25,2,5483.853573524589,5483.853515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105688,-0.22566065524006262,0.0881158709526062,75,11,392.73132734942754,391.761474609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186883,-0.22583884856430814,0.2611538767814636,75,6,21.68438370570092,20.329727172851562
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13953,-0.22564853308722377,0.09348270297050476,50,5,6.323609087777466,6.191230773925781
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153910,-0.2260194898553891,0.7693842351436615,125,7,12190112.000528293,12190112.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74299,-0.22602756871492602,0.7668498456478119,75,4,9525600.00049956,9525600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22608402590776677,0.7499167025089264,50,6,8650608.005786732,8650608.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25892,-0.22603344401431968,0.7248869836330414,50,2,7868160.000256437,7868160.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114596,-0.22608526629483094,0.7597755491733551,75,2,6060944.0,6060944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178327,-0.22580659855157137,0.038255512714385986,50,6,146.58176018832307,138.9561767578125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37968,-0.22580659855157137,0.03357672691345215,50,5,15.070372071106526,15.00286865234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57337,-0.22608526629483094,0.7597755491733551,50,2,10097712.0,10097712.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.22597176137787756,0.7505040466785431,25,2,13549760.000000041,13549760.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155102,-0.2241134352516383,0.4454420506954193,75,7,12.868375080021403,8.360931396484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150731,-0.2260846408244106,0.7603217661380768,25,2,8330912.0,8330912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4019,-0.22566065524006262,0.08292531967163086,50,8,39.94265874928452,39.893707275390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22608292206859915,0.7530317604541779,50,4,7437152.000123855,7437152.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166098,-0.22608402590776677,0.7626490294933319,50,5,11584144.000000257,11584144.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148072,-0.22598367457976565,0.773222416639328,100,6,9903728.000013128,9903728.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185045,-0.22434148786123842,0.42568013072013855,50,5,25.464845265534205,24.42779541015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37632,-0.21893666591495275,0.01734071969985962,25,4,14.70088197630188,12.4415283203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48923,-0.22578797827009112,0.25457751750946045,75,6,339.10277751423405,338.960693359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166110,-0.2260870591062485,0.7600243389606476,50,6,16358006.53845408,16358000.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163392,-0.22595443607133348,0.7532202899456024,25,2,10691728.00000077,10691728.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92825,-0.22453794616740197,0.4091871678829193,50,6,250.52416398662385,207.2265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92327,-0.2234321793075651,0.5748545825481415,125,9,15.784012332041417,11.43658447265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22605607192963362,0.7688914835453033,50,6,10371056.000002904,10371056.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46459,-0.22566065524006262,0.2745947539806366,75,5,32.92060603014093,32.8355712890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18461,-0.22608526629483094,0.5988861620426178,25,1,8429104.0,8429104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23279,-0.2257581626472529,0.06395980715751648,50,4,6.808456339040822,6.77252197265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.22589957335731015,0.15375837683677673,100,9,46588.536988191416,46588.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2234686294104904,0.4904043972492218,50,3,62.48657216634563,62.483306884765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29043,-0.22566065524006262,0.0875987708568573,50,6,307.1136131307666,304.70751953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184383,-0.22515642951475456,0.3580039441585541,75,9,142.40443469073867,115.6588134765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34133,-0.22603137183614308,0.7307985126972198,25,2,16711312.000021461,16711312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111965,-0.22392768505960703,0.47510311007499695,50,5,11.600811931227772,10.942527770996094
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155518,-0.22441807913128287,0.40893319249153137,75,6,13876.188544593884,13876.1875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.2260341064975364,0.6994538605213165,25,2,7072704.0006544115,7072704.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190741,-0.22580659855157137,0.0928315818309784,75,8,82.34438768014495,75.023193359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16247,-0.2260519838637265,0.7144141495227814,25,3,10236976.000014354,10236976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147976,-0.22598190014832653,0.756950706243515,25,2,15028768.000007592,15028768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169833,-0.22608650679467246,0.48821839690208435,25,3,7743936.000287202,7743936.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46051,-0.22578797827009112,0.3680022060871124,100,9,40652.93066225602,40652.921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158208,-0.22580659855157137,0.0875987708568573,75,7,33231.09484687259,33231.09375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.2219837224110961,0.0035307705402374268,25,3,0.11755652846101156,0.08786668628454208
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8613,-0.22459567233454436,0.578073114156723,125,9,97.6876112750646,95.49609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81636,-0.22608399780801847,0.5188076198101044,25,1,8015488.0,8015488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52121,-0.22200714703649282,0.5667884051799774,75,6,56.66731120670144,41.36090087890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157615,-0.22608605226832879,0.7603130042552948,50,6,16704291.750112284,16704288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.2260548305566772,0.7115418612957001,25,2,8563008.0,8563008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35054,-0.22603387461276725,0.7695606052875519,50,5,10147161.257394316,10146912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135825,-0.22608526629483094,0.7597755491733551,50,3,8686896.000008646,8686896.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79193,-0.22607522247199086,0.6865836679935455,50,4,12630960.00179643,12630960.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162788,-0.22566065524006262,0.0928315818309784,50,7,29.162348981324197,28.08660888671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.22608402590776677,0.7608191668987274,50,2,9467552.0,9467552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59259,-0.22498840023763478,0.4242517650127411,100,5,91.12228316600923,91.072998046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35190,-0.2253131559700705,0.40939411520957947,75,8,204.35573885587243,196.56024169921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1599,-0.22269100998528302,0.10319092869758606,75,4,97.85728693486712,90.5615234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.2260749424021924,0.656682163476944,25,3,9555120.013011133,9555120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22445367265027016,0.053377002477645874,50,3,9.177853678779076,9.176078796386719
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2749,-0.22596695720858406,0.751023679971695,25,1,10752672.0,10752672.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84371,-0.22608379329176387,0.6582511961460114,25,3,9480736.000007236,9480736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45447,-0.2214259272441268,0.5202774107456207,50,6,51.66927728862178,51.653564453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155520,-0.22504073882009834,0.31167057156562805,50,6,47.32687441993544,46.25604248046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184855,-0.22201977856457233,0.0019719600677490234,50,3,0.7859055971273157,0.7587766647338867
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150804,-0.22555858170380816,0.07341963052749634,50,6,101.82886376739016,101.24554443359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.22392400237731636,0.36649754643440247,100,6,83.1735118876841,73.19049072265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14464,-0.22608645330547006,0.5869415104389191,25,2,10517408.000000056,10517408.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1296,-0.22599060843640473,0.7715626657009125,75,5,8402800.000043986,8402800.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52630,-0.22337023098953068,0.5674935877323151,75,5,140.80462605693515,122.57958984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176735,-0.22580659855157137,0.03357672691345215,50,5,66.24945352357595,65.31277465820312
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52875,-0.22604461810260545,0.7211364209651947,25,2,16163840.000003193,16163840.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86059,-0.22594283310172614,0.7547121345996857,50,3,10230832.00000276,10230832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81356,-0.2257793845492415,0.05095982551574707,50,5,15.815565469566135,15.27447509765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101782,-0.2237338877748698,0.480148047208786,50,7,54.3981325089779,54.07012939453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138776,-0.2260779385069327,0.5043106377124786,25,3,10494976.003805503,10494976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48313,-0.22607793586939806,0.6472860276699066,25,3,15610656.000000011,15610656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85470,-0.22566065524006262,0.0875987708568573,50,7,56246.57284067757,56245.4375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93069,-0.22460170555859804,0.3049044907093048,50,6,192.15452024021485,162.23614501953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102596,-0.22506914229597896,0.23070839047431946,50,5,14167.66720636906,14167.28125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68627,-0.22607996434453526,0.6377424895763397,25,2,14897264.000004416,14897264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22606624430409283,0.606216698884964,25,1,9276656.0,9276656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,230,-0.2260324414455681,0.7288617789745331,25,3,6694320.000001528,6694320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11661,-0.22545649606036022,0.08731326460838318,50,5,49.346600536295185,48.847259521484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31390,-0.2259954907640349,0.723745197057724,25,2,15297168.0,15297168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115009,-0.22581962900585495,0.023809373378753662,50,3,26.49154502514812,26.48565673828125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55464,-0.22580732585629448,0.0009744763374328613,75,4,188.9335663185528,188.821044921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45114,-0.22512421087594703,0.7699713408946991,25,4,11255633.77771501,11255632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26360,-0.22601612788275816,0.7370050847530365,25,4,10289504.00000357,10289504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168445,-0.22598250378359808,0.751363068819046,50,4,6125425.222889556,6125424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,19965,-0.22598005362669937,0.7699122130870819,50,7,8221232.000026079,8221232.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22595312955672853,0.7533996999263763,25,3,13213440.11084488,13213440.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.2260861069717066,0.5905917584896088,25,1,6553648.0,6553648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183541,-0.22337023098953068,0.181125670671463,75,6,7262.8694844195625,7262.546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1943,-0.22204835200682282,0.0884479284286499,50,5,82.40630903533655,79.857421875
