split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.22606556561004254,0.5374390780925751,32,4,5956896.000000106,5956896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.2220636671409011,0.7714982330799103,32,3,16367728.000303632,16367728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.21460592187941074,0.4022825062274933,64,6,12.381139531124514,12.036399841308594
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31582,-0.22375022736378014,0.7696320116519928,32,1,8769216.0,8769216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164984,-0.22582049688207917,0.7366233170032501,32,2,9055651.279222779,9055648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107105,-0.22605368196673226,0.7560875713825226,64,4,15143888.000002895,15143888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39879,-0.22605424961147946,0.7601554691791534,96,10,10097744.005756902,10097744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40138,-0.2236697874031961,0.059255123138427734,64,4,75.77866657602657,69.56265258789062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22606822359375656,0.7098321616649628,96,6,11219488.00002443,11219488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.16564302891492844,0.26677635312080383,32,3,0.0810964032337643,0.05804382637143135
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22413708572275937,0.7688044011592865,32,1,14670256.0,14670256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.22494126460514963,0.7652494609355927,32,1,6360080.0,6360080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.18317605555057526,0.2560642659664154,32,2,0.06685612638831649,0.06685611605644226
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35317,-0.22528404329204932,0.7614698708057404,32,1,13500496.0,13500496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171066,-0.22493851266335696,0.017236575484275818,64,5,274.9785181430158,272.827392578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122579,-0.22190956305712461,0.08757543563842773,64,3,180.25470531536416,180.0855712890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88408,-0.22004514141008258,0.07551172375679016,64,5,51.91190176132829,49.4747314453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159901,-0.22579024615697563,0.7386125028133392,32,2,6719552.000719385,6719552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176928,-0.2260637317522196,0.7513408958911896,64,3,15257760.000049869,15257760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.1898077018558979,0.206024169921875,32,4,12.893718674845044,12.821968078613281
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91422,-0.22601090676471358,0.7644528448581696,32,4,10944032.000006095,10944032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122960,-0.2259955336485291,0.7668181955814362,96,6,6560160.000300002,6560160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.13251539319753647,0.5233202874660492,32,1,0.05967983230948448,0.05967983230948448
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132146,-0.22124325949698687,0.23484277725219727,64,7,14.41749725029646,13.348876953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61538,-0.22600860710372217,0.6698699295520782,32,3,8200304.002036421,8200304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.1362306848168373,0.4521341621875763,32,3,1.7896798870721193,1.787576675415039
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173863,-0.20903164334595203,0.12954378128051758,32,4,4.37790618466871,4.363842010498047
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149960,-0.20085582695901394,0.26482290029525757,32,2,12.507634721973378,12.341232299804688
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.1987696047872305,0.20123714208602905,64,5,4.84073675691837,3.4220008850097656
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4270,-0.22606006761270692,0.5600661933422089,32,2,14986816.000000002,14986816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4930,-0.22606280025866,0.555510550737381,32,3,8002112.00000365,8002112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.1445772498846054,0.3595416843891144,32,1,0.08671094477176666,0.08671094477176666
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78446,-0.2103425618261099,0.3420725166797638,96,9,11056.629072947084,11056.34375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22586198727367446,0.7331931293010712,32,3,9106560.00003596,9106560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132059,-0.22588415976497345,0.7268782556056976,32,1,8131616.0,8131616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168396,-0.1712634228169918,0.31193462014198303,32,1,0.04058165103197098,0.04058165103197098
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6749,-0.2251219053287059,0.14689645171165466,96,9,24058.24080467022,24058.21875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48900,-0.22606996290778625,0.5092665255069733,32,3,15766695.966742015,15766608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22522487450623885,0.7731614410877228,96,6,14609392.000000145,14609392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.2257004262355622,0.7716440856456757,64,3,15322672.000000061,15322672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79111,-0.22597694197611418,0.6932521164417267,32,1,15097616.0,15097616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22606505531439325,0.5400402843952179,32,1,13462528.0,13462528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17681,-0.22595351419295184,0.7691804468631744,32,3,6288800.000039371,6288800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.2242405890719965,0.7684936821460724,32,1,12160448.0,12160448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.2251483983709477,0.7637580931186676,32,3,13468480.00000198,13468480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52740,-0.2126135267317295,0.06939920783042908,32,1,0.0922941043972969,0.0922941043972969
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36499,-0.22600957893882878,0.7655928432941437,96,6,6480389.581555023,6480352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108999,-0.2260714572021243,0.5025944411754608,32,2,7583856.000039553,7583856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,1190,-0.2245002635754645,0.7676210105419159,32,3,14266656.067740493,14266656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.2257310836284887,0.7712304294109344,96,8,16441808.697641596,16441808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24618,-0.22567395732039586,0.7491054236888885,32,2,10230016.000000091,10230016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58243,-0.15790318697690964,0.4379596412181854,32,3,413.36403386471613,413.364013671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,23,-0.21164888516068459,0.05035528540611267,32,3,8.809260899989463,8.808853149414062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88713,-0.2259586911823135,0.763482540845871,64,3,15361504.000003072,15361504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.21960095968097448,0.24903777241706848,64,5,4.400014769442523,3.4000244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138789,-0.2228416884317994,0.26019901037216187,64,7,76.23803128137848,74.8724365234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7226,-0.22588824389094952,0.7647859752178192,64,6,6827280.001481076,6827280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,9200,-0.2259763349138666,0.7675890624523163,96,5,11925684.217147462,11925520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25902,-0.22602324505714932,0.6569050252437592,32,2,12850832.000000002,12850832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26485,-0.2215137593448162,0.027794063091278076,64,5,719.7875729575127,685.40380859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67700,-0.14651864767074585,0.4204786717891693,32,5,57.059926186447996,57.054595947265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1007,-0.2033923901617527,0.07251355051994324,32,3,15.874106269606818,15.87152099609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31554,-0.22506010287906975,0.7635450065135956,32,2,6909040.0,6909040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22606622211969807,0.7497458159923553,64,3,12127568.006183138,12127568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3179,-0.1555914431810379,0.38120803236961365,64,4,28.780240256537454,28.561080932617188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61905,-0.22513197863008827,0.02498224377632141,96,7,12430.35039695707,12430.34375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25232,-0.22598698174988385,0.7636241614818573,64,4,8142977.375462319,8142912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113686,-0.22604207513359142,0.7311573922634125,64,5,14226384.000001324,14226384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20899,-0.2260530209314311,0.5882150828838348,32,2,6700176.000586928,6700176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1422,-0.2250170768238604,0.7646826207637787,32,3,11212624.00001596,11212624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.2260505525446206,0.5957434475421906,32,2,10637040.000004647,10637040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152806,-0.22517153638182208,0.7727912962436676,64,2,14526592.0,14526592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185212,-0.2252828753553331,0.7603287398815155,32,3,16055968.000000145,16055968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161151,-0.22607041114133608,0.5300401747226715,32,2,7124016.000004786,7124016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123224,-0.2260259634567774,0.6469954550266266,32,1,6305680.0,6305680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148149,-0.19495610892772675,0.10418987274169922,32,3,8.515513848962113,8.5133056640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.20820962637662888,0.04275310039520264,32,6,102.52131308347496,94.208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112317,-0.2168985391035676,0.14170807600021362,64,6,44.331570726685676,29.073257446289062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35771,-0.22598647010454442,0.7694489657878876,96,5,14692624.000833424,14692624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22895,-0.22603527203318663,0.6384828388690948,32,3,16022210.960696371,16022160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.21512361615896225,0.006434887647628784,32,3,710.5394272302578,710.2978515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136575,-0.143206387758255,0.40945348143577576,32,4,7.363332502779985,7.359222412109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12582,-0.2259911388900946,0.6880756914615631,32,4,11393168.000087986,11393168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10531,-0.17786559462547302,0.2947660982608795,32,3,108.14345430793483,108.1434326171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183175,-0.15878259390592575,0.3651792109012604,32,3,25.270696368725076,22.98760986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173838,-0.22569552462664433,0.749145895242691,32,2,15515520.000019433,15515520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55621,-0.22603983147928375,0.6425997316837311,64,3,14256882.437071167,14256880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183089,-0.15130724012851715,0.3756549060344696,32,1,0.054402001202106476,0.054402001202106476
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68215,-0.1842290759086609,0.22847849130630493,32,3,45.40997592218066,43.51405334472656
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115005,-0.20590443536639214,0.12251698970794678,32,5,7661.281292249434,7661.28125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37694,-0.1572405844926834,0.3146267235279083,32,4,3552.3293801844625,3552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22922,-0.22585726260149386,0.770624428987503,32,3,11192240.011609137,11192240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69963,-0.2260559527676378,0.5524182021617889,32,3,14938272.000030346,14938272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170064,-0.15000180155038834,0.3787700831890106,32,2,0.12188780698346853,0.09748924523591995
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27623,-0.22320016380399466,0.049998462200164795,96,5,7.593760523868584,5.249809265136719
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111409,-0.1808377504348755,0.26216477155685425,32,1,0.0718037486076355,0.0718037486076355
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,50,-0.22575495101045817,0.7426110804080963,32,1,12502112.0,12502112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163817,-0.15488523989915848,0.3746279180049896,32,4,9.407102202200976,9.1246337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139008,-0.22602471784921363,0.6488180458545685,32,3,11049760.000119044,11049760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54665,-0.225475677580107,0.7580093443393707,32,2,6565552.006007519,6565552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44137,-0.21799160912632942,0.28959426283836365,64,3,13644.90633120278,13644.90625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.17278367280960083,0.29946109652519226,32,1,0.05820425972342491,0.05820425972342491
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27954,-0.22605344768089708,0.5654831826686859,32,2,14562320.0,14562320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4403,-0.1938537321984768,0.13088271021842957,32,3,113.5929314609022,113.59130859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26014,-0.22551070258487016,0.7722192108631134,64,5,14056008.746686395,14056000.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43020,-0.22447762510273606,0.7676120102405548,32,2,8774832.000002371,8774832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4183,-0.22360289911739528,0.07328882813453674,64,5,153.91283065374537,153.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147927,-0.173933494836092,0.2988037168979645,32,4,247.70954254253692,246.601318359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87272,-0.20835022442042828,0.48939475417137146,64,6,414.480833397916,411.064453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1240,-0.22598078073497163,0.7719496190547943,96,10,12153968.000031669,12153968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140912,-0.22535157296806574,0.7600197494029999,32,1,16778672.0,16778672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94830,-0.22604690377920633,0.6130498945713043,32,2,13195317.108176636,13195296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191360,-0.14733154326677322,0.36023208498954773,32,3,127.44284345518041,127.35723876953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175684,-0.22606394493413973,0.7536713182926178,64,5,7544752.000000099,7544752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70018,-0.22069180151447654,0.20030251145362854,96,9,145.97158472456718,145.7955322265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22510,-0.22445948526728898,0.032877177000045776,96,8,348.60013885241193,347.34912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.2205384625121951,0.16187065839767456,64,6,2.093984377895396,1.4000244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18835,-0.22603060947585618,0.7621050775051117,32,3,12146208.000000332,12146208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8749,-0.1800755150616169,0.2820601165294647,32,5,12.311041922749538,12.230865478515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46057,-0.22307925205677748,0.13024482131004333,64,6,12.172867137742978,9.19354248046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166798,-0.22603113677178044,0.6396572291851044,32,2,7567136.00004143,7567136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2507,-0.2239049719646573,0.7733223140239716,64,4,6662720.000286878,6662720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154569,-0.22430928563699126,0.7687098681926727,32,4,9895872.000052692,9895872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34161,-0.2239532982930541,0.7691424190998077,32,1,11474960.0,11474960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125927,-0.2248315061442554,0.008927509188652039,96,8,189.88650389434324,189.184814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45619,-0.17450881004333496,0.26246917247772217,32,2,156.7839647926448,156.783935546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.2254253342980519,0.7721726596355438,32,2,8503584.0,8503584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10085,-0.1642012558877468,0.32294198870658875,32,2,5.435730612072734,5.435054779052734
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1305,-0.20632079243659973,0.20516648888587952,32,4,14.22662170145513,12.7171630859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172946,-0.22356054140254855,0.7700208723545074,32,2,6051120.000015295,6051120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166043,-0.2248771198792383,0.02567651867866516,64,7,24.383325527590234,23.110626220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10601,-0.21699018124490976,0.05972224473953247,32,3,3.305271180797932,3.3034896850585938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111502,-0.22558816790115088,0.768596738576889,32,3,6683904.000011259,6683904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158545,-0.22606208121942473,0.5541308224201202,32,3,13697095.994256986,13697088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13804,-0.22603034181520343,0.6539179980754852,32,3,13549906.57750608,13549824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191699,-0.22381082503125072,0.7701865136623383,64,4,14773440.002923341,14773440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,51,-0.0832444280385971,0.5659070909023285,32,4,359.8117143918493,359.80615234375
