split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17430,0.0005618929862976074,-0.010115563869476318,48,2,1.6625523974092766,1.3698101043701172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17471,0.0005618929862976074,-0.010115563869476318,24,3,399117.6627260066,398777.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17479,0.0005618929862976074,-0.010115563869476318,24,3,2.972194320576607,2.8200607299804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17482,0.0005618929862976074,-0.0007652640342712402,24,1,1.1656246185302734,1.1656246185302734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17497,0.0005618929862976074,-0.010115563869476318,24,4,23697.500107404176,23697.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17498,0.0005618929862976074,-0.010115563869476318,24,2,9.305402629318419,9.0142822265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17515,0.0005618929862976074,-0.010115563869476318,24,2,2.2506952533837916,2.250692367553711
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17516,0.0005618929862976074,-0.0007652640342712402,24,2,2.8656976216471417,2.8217411041259766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0005618929862976074,-0.010115563869476318,24,2,2.783046722412116,2.7830467224121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17532,0.0005618929862976074,-0.010115563869476318,24,1,2.5021438598632812,2.5021438598632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17547,0.0005618929862976074,-0.010115563869476318,24,2,1.7500599584923249,1.7458820343017578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17573,0.0005618929862976074,-0.010115563869476318,24,1,1.632120132446289,1.632120132446289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17575,0.0005618929862976074,-0.010115563869476318,24,2,1.8663087484934033,1.8662605285644531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17584,0.0005618929862976074,-0.010115563869476318,24,1,1.2219314575195312,1.2219314575195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17591,0.0005618929862976074,-0.010115563869476318,24,4,21.776101536722464,15.283500671386719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17605,0.0005618929862976074,-0.010115563869476318,24,2,2.5423382895453766,2.3661670684814453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17621,0.0005618929862976074,-0.010115563869476318,24,2,1.5954953029818773,1.5954723358154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17625,0.0005618929862976074,-0.010115563869476318,24,3,21.408819368066336,15.0921630859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17630,0.0005618929862976074,-0.010115563869476318,24,1,2.8642444610595703,2.8642444610595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17633,0.0005618929862976074,-0.010115563869476318,24,1,1.6226654052734375,1.6226654052734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17639,0.0005618929862976074,-0.010115563869476318,24,3,6.661335326851068,6.123443603515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17643,0.0005618929862976074,-0.010115563869476318,24,1,1.3011608123779297,1.3011608123779297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17657,0.0005618929862976074,-0.010115563869476318,24,3,1.4330551512390113,1.0802974700927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17659,0.0005618929862976074,-0.010115563869476318,24,3,4.1292076274752105,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17668,0.0005618929862976074,-0.010115563869476318,24,2,2.224862619035284,2.224821090698242
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17684,0.0005618929862976074,-0.010115563869476318,24,2,2.1011713727848997,2.0972671508789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17704,0.0005618929862976074,-0.010115563869476318,24,2,1.3030292727421826,1.3030242919921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17710,0.0005618929862976074,-0.0007652640342712402,24,4,623576.9803389189,623045.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17747,0.0005618929862976074,-0.010115563869476318,24,1,2.3230628967285156,2.3230628967285156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17751,0.0005618929862976074,-0.010115563869476318,24,2,1.2362442738892698,1.228811264038086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17755,0.0005618929862976074,-0.010115563869476318,24,3,23540.000038419435,23540.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17772,0.0005618929862976074,-0.010115563869476318,24,1,1.9847640991210938,1.9847640991210938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17777,0.0005618929862976074,-0.010115563869476318,24,1,1.018045425415039,1.018045425415039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17780,0.0005618929862976074,-0.010115563869476318,24,4,16.34359960597158,11.329231262207031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17812,0.0005618929862976074,-0.010115563869476318,24,2,2.1562150498253883,1.9521160125732422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17814,0.0005618929862976074,-0.010115563869476318,24,4,13.364809332813186,9.237571716308594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17815,0.0005618929862976074,-0.010115563869476318,24,1,1.7127819061279297,1.7127819061279297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17832,0.0005618929862976074,-0.010115563869476318,24,2,2.0786190032999436,2.0786190032958984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17843,0.0005618929862976074,-0.0007652640342712402,24,1,1.6038932800292969,1.6038932800292969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17857,0.0005618929862976074,-0.010115563869476318,24,3,6.870208336049078,6.764678955078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17861,0.0005618929862976074,-0.010115563869476318,24,3,1.8371178941584023,1.5945415496826172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17866,0.0005618929862976074,-0.010115563869476318,24,1,2.305065155029297,2.305065155029297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17875,0.0005618929862976074,-0.010115563869476318,24,3,2.3861200152180704,1.8568181991577148
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17909,0.0005618929862976074,-0.010115563869476318,24,2,2.595046791357193,2.1305923461914062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17912,0.0005618929862976074,-0.010115563869476318,24,3,17.753742846226164,12.470001220703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17916,0.0005618929862976074,-0.010115563869476318,24,3,2.76451458745811,2.7644824981689453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17931,0.0005618929862976074,-0.010115563869476318,24,1,2.7338428497314453,2.7338428497314453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17940,0.0005618929862976074,-0.010115563869476318,24,2,2.759348575541309,2.759340286254883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17952,0.0005618929862976074,-0.010115563869476318,48,3,19.09712645901628,13.423271179199219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17971,0.0005618929862976074,-0.010115563869476318,24,3,2.887842773661554,2.742372512817383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17980,0.0005618929862976074,-0.010115563869476318,24,2,1.9440657260635037,1.566136360168457
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17994,0.0005618929862976074,-0.010115563869476318,24,2,12.199324898113982,11.949630737304688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18000,0.0005618929862976074,-0.010115563869476318,48,1,2.1221866607666016,2.1221866607666016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18001,0.0005618929862976074,-0.010115563869476318,24,1,1.440826416015625,1.440826416015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18040,0.0005618929862976074,-0.010115563869476318,24,2,1.6356937306658643,1.5573997497558594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18042,0.0005618929862976074,-0.010115563869476318,24,4,740845.4495403859,740213.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18044,0.0005618929862976074,-0.010115563869476318,24,2,1.8624494117625094,1.6304798126220703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18056,0.0005618929862976074,-0.010115563869476318,24,2,12.4196684744922,12.087509155273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18062,0.0005618929862976074,-0.010115563869476318,24,3,328012.414544645,327732.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18075,0.0005618929862976074,-0.010115563869476318,24,4,843006.149385024,842286.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18078,0.0005618929862976074,-0.010115563869476318,24,2,2.537119058560342,2.372922897338867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18079,0.0005618929862976074,-0.010115563869476318,24,3,2.8815719329630847,2.3343276977539062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18084,0.0005618929862976074,-0.010115563869476318,24,4,827007.0013160515,826301.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18087,0.0005618929862976074,-0.010115563869476318,24,3,783948.2579582944,783279.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18094,0.0005618929862976074,-0.010115563869476318,24,4,500544.15835240635,500117.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18108,0.0005618929862976074,-0.0007652640342712402,24,3,2.8242793512711977,2.631328582763672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18149,0.0005618929862976074,-0.010115563869476318,24,2,1.5891371990794205,1.584920883178711
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18151,0.0005618929862976074,-0.010115563869476318,24,2,1.6054647129569277,1.6054115295410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18165,0.0005618929862976074,-0.010115563869476318,24,4,24.788962057129467,17.45067596435547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18185,0.0005618929862976074,-0.010115563869476318,24,2,2.7780980963931206,2.6313838958740234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18191,0.0005618929862976074,-0.010115563869476318,24,3,564170.5042473781,563689.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18233,0.0005618929862976074,-0.010115563869476318,48,4,23249.00006417048,23249.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18238,0.0005618929862976074,-0.010115563869476318,24,2,1.2736123194307065,1.2735462188720703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18246,0.0005618929862976074,-0.010115563869476318,24,4,591208.3461522993,590703.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18259,0.0005618929862976074,-0.010115563869476318,24,4,23233.00033006892,23233.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18282,0.0005618929862976074,-0.010115563869476318,24,4,308815.000013843,308815.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18285,0.0005618929862976074,-0.010115563869476318,24,4,23217.000097252236,23217.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18287,0.0005618929862976074,-0.010115563869476318,24,1,1.132101058959961,1.132101058959961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18325,0.0005618929862976074,-0.010115563869476318,24,2,2.6837684508086546,2.6798877716064453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18335,0.0005618929862976074,-0.010115563869476318,24,2,5.113259267667832,4.9862823486328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18341,0.0005618929862976074,-0.010115563869476318,24,3,2.4339199776892033,1.9276142120361328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18349,0.0005618929862976074,-0.0007652640342712402,24,4,23178.00007634123,23178.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18359,0.0005618929862976074,-0.010115563869476318,24,3,649863.7112941972,649309.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18361,0.0005618929862976074,-0.010115563869476318,24,4,118733.50000842877,118733.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18364,0.0005618929862976074,-0.010115563869476318,24,3,23169.000093253566,23169.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18365,0.0005618929862976074,-0.010115563869476318,24,2,5.12530414429066,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18367,0.0005618929862976074,-0.010115563869476318,24,2,4.749034936661306,4.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18370,0.0005618929862976074,-0.010115563869476318,24,3,2.7322148573288585,2.2920894622802734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18385,0.0005618929862976074,-0.010115563869476318,24,2,1.3886815123655913,1.3823528289794922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18403,0.0005618929862976074,-0.010115563869476318,24,4,19.453704780447662,13.624893188476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18413,0.0005618929862976074,-0.010115563869476318,24,3,1.4196038966136633,1.116891860961914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18426,0.0005618929862976074,-0.0007652640342712402,24,3,10.538420269216509,10.360702514648438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18442,0.0005618929862976074,-0.010115563869476318,24,2,2.457406997681001,2.457406997680664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18471,0.0005618929862976074,-0.010115563869476318,24,1,2.3026161193847656,2.3026161193847656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18472,0.0005618929862976074,-0.010115563869476318,24,1,2.692890167236328,2.692890167236328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18476,0.0005618929862976074,-0.010115563869476318,24,1,2.493885040283203,2.493885040283203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18486,0.0005618929862976074,-0.010115563869476318,24,4,15.733609276861104,11.026725769042969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18489,0.0005618929862976074,-0.010115563869476318,24,3,10.823437537119627,10.739364624023438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18497,0.0005618929862976074,-0.010115563869476318,24,3,3.733009938800761,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18498,0.0005618929862976074,-0.010115563869476318,24,4,21.148044327901538,14.897712707519531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18513,0.0005618929862976074,-0.010115563869476318,24,3,23078.500038916798,23078.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18524,0.0005618929862976074,-0.010115563869476318,24,4,23071.50002871419,23071.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18555,0.0005618929862976074,-0.010115563869476318,24,2,2.86790065023628,2.8239784240722656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18560,0.0005618929862976074,-0.010115563869476318,24,2,1.2846599050256227,1.2809696197509766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18574,0.0005618929862976074,-0.010115563869476318,24,2,2.305143363208454,2.3050994873046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18581,0.0005618929862976074,-0.010115563869476318,24,4,22.021926842209485,15.519760131835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18590,0.0005618929862976074,-0.010115563869476318,24,3,173048.0000237799,173048.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18594,0.0005618929862976074,-0.010115563869476318,24,3,3.125360830385931,2.6786632537841797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18597,0.0005618929862976074,-0.010115563869476318,24,1,1.2459220886230469,1.2459220886230469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18604,0.0005618929862976074,-0.010115563869476318,24,1,2.526874542236328,2.526874542236328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18615,0.0005618929862976074,-0.010115563869476318,24,2,2.849303395632311,2.849275588989258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18618,0.0005618929862976074,-0.010115563869476318,24,3,117105.50001253527,117105.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18649,0.0005618929862976074,-0.010115563869476318,24,3,567507.5300988628,567023.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18672,0.0005618929862976074,-0.010115563869476318,24,4,15.214554299114376,10.601142883300781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18676,0.0005618929862976074,-0.010115563869476318,24,2,1.4566202556548085,1.4436397552490234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18681,0.0005618929862976074,-0.010115563869476318,24,1,1.4603233337402344,1.4603233337402344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18694,0.0005618929862976074,-0.010115563869476318,24,1,1.1583786010742188,1.1583786010742188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18700,0.0005618929862976074,-0.010115563869476318,24,3,831457.4254976414,830747.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18701,0.0005618929862976074,-0.0007652640342712402,24,2,1.3447917971114698,1.34259033203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18705,0.0005618929862976074,-0.010115563869476318,24,3,1.9347799762572404,1.9347362518310547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18713,0.0005618929862976074,-0.010115563869476318,24,1,1.4889469146728516,1.4889469146728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18719,0.0005618929862976074,-0.010115563869476318,24,2,1.7472553718673889,1.7440166473388672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18723,0.0005618929862976074,-0.010115563869476318,24,2,1.2187097477183817,1.213287353515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18725,0.0005618929862976074,-0.010115563869476318,24,1,2.4332237243652344,2.4332237243652344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18743,0.0005618929862976074,-0.010115563869476318,24,1,1.1354732513427734,1.1354732513427734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18755,0.0005618929862976074,-0.010115563869476318,24,2,5.170616146871643,5.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18759,0.0005618929862976074,-0.010115563869476318,24,1,2.7598724365234375,2.7598724365234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18764,0.0005618929862976074,-0.010115563869476318,24,1,2.637868881225586,2.637868881225586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18765,0.0005618929862976074,-0.010115563869476318,24,4,10.157316909128088,7.0426788330078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18786,0.0005618929862976074,-0.010115563869476318,24,4,20.725519330300337,14.629203796386719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18796,0.0005618929862976074,-0.010115563869476318,24,2,1.9161472755473399,1.9161300659179688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18801,0.0005618929862976074,-0.010115563869476318,24,3,906467.27404666,905693.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18803,0.0005618929862976074,-0.010115563869476318,24,3,2.6548161766274183,2.512247085571289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18808,0.0005618929862976074,-0.010115563869476318,24,3,591793.8311457761,591288.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18810,0.0005618929862976074,-0.010115563869476318,24,2,4.978621186559922,4.5
